# SDSS CID:   5884 IAU:          RA:  34.687466 DEC:  -0.642512  (J2000)
# GALAXY_SB [ugriz] = [ 23.07 22.97 23.01 22.55 21.92 ] +/- [  0.24  0.05  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.093E+00  2.250E+00  2.172E+00  3.291E+00  4.985E+00 ] +/- [  5.085E-01  1.054E-01  1.074E-01  1.245E-01  5.814E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.423050  1  21.921  0.097  0.022  0.088   6.059e+00   5.382e-01   1.205e-01   4.888e-01  11  sdss  5582  82S  2 
    0  53622.419733  2  21.845  0.129  0.056  0.075   6.578e+00   7.765e-01   3.357e-01   4.548e-01  14  sdss  5582  82S  2 
    0  53622.420562  3  21.598  0.155  0.065  0.064   8.145e+00   1.153e+00   4.857e-01   4.785e-01  14  sdss  5582  82S  2 
   32  53622.422221  4  21.825  0.520  0.047  0.304   5.650e+00   3.593e+00   3.333e-01   2.135e+00  11  sdss  5582  82S  2 
   40  53622.421391  0  22.520  0.479  0.303  0.868   3.723e+00   1.583e+00   1.057e+00   3.032e+00  7  sdss  5582  82S  2 
    0  53627.380722  1  21.855  0.098  0.018  0.105   6.441e+00   5.783e-01   1.043e-01   6.175e-01  11  sdss  5607  82S  2 
    0  53627.377405  2  21.899  0.163  0.060  0.099   6.255e+00   9.280e-01   3.426e-01   5.666e-01  14  sdss  5607  82S  2 
    0  53627.378234  3  21.569  0.150  0.072  0.077   8.368e+00   1.141e+00   5.532e-01   5.887e-01  14  sdss  5607  82S  2 
   32  53627.379893  4  21.840  0.520  0.236  0.427   5.542e+00   3.562e+00   1.641e+00   2.968e+00  11  sdss  5607  82S  2 
    0  53627.379064  0  22.045  0.338  0.065  0.726   5.830e+00   1.753e+00   3.480e-01   3.877e+00  7  sdss  5607  82S  2 
    1  53634.373246  1  22.453  0.466  0.106  0.180   3.695e+00   1.509e+00   3.633e-01   6.152e-01  11  sdss  5619  82S  2 
    1  53634.369929  2  22.653  0.602  0.096  0.218   3.080e+00   1.611e+00   2.802e-01   6.336e-01  14  sdss  5619  82S  2 
    1  53634.370758  3  21.886  0.316  0.115  0.131   6.225e+00   1.775e+00   6.621e-01   7.571e-01  14  sdss  5619  82S  2 
    0  53634.372417  4  21.054  0.333  0.027  0.200   1.312e+01   4.131e+00   3.371e-01   2.537e+00  11  sdss  5619  82S  2 
    1  53634.371587  0  25.878  2.344  0.626  3.128  -1.435e+00   4.696e+00   1.011e+00   5.053e+00  7  sdss  5619  82S  2 
    0  53640.378895  1  22.026  0.124  0.023  0.106   5.497e+00   6.221e-01   1.181e-01   5.332e-01  11  sdss  5646  82S  2 
  128  53640.375578  2  22.178  0.223  0.067  0.190   4.822e+00   9.807e-01   2.962e-01   8.443e-01  14  sdss  5646  82S  2 
    0  53640.376407  3  21.998  0.240  0.112  0.133   5.601e+00   1.233e+00   5.843e-01   6.957e-01  14  sdss  5646  82S  2 
    0  53640.378066  4  21.408  0.417  0.026  0.286   9.124e+00   3.855e+00   2.439e-01   2.714e+00  11  sdss  5646  82S  2 
  172  53640.377236  0  22.337  0.590  0.312  1.256   4.429e+00   2.229e+00   1.280e+00   5.155e+00  7  sdss  5646  82S  2 
    0  53646.440419  1  21.942  0.110  0.038  0.109   5.943e+00   5.979e-01   2.087e-01   5.971e-01  11  sdss  5681  82S  2 
    0  53646.437102  2  21.749  0.144  0.077  0.073   7.191e+00   9.406e-01   5.035e-01   4.807e-01  14  sdss  5681  82S  2 
    0  53646.437931  3  21.792  0.207  0.092  0.087   6.794e+00   1.283e+00   5.746e-01   5.482e-01  14  sdss  5681  82S  2 
    0  53646.439590  4  21.294  0.426  0.288  0.244   1.028e+01   4.289e+00   2.994e+00   2.543e+00  11  sdss  5681  82S  2 
    4  53646.438760  0  21.884  0.362  0.080  0.600   6.777e+00   2.161e+00   4.948e-01   3.711e+00  7  sdss  5681  82S  2 
    0  53655.351765  1  22.011  0.107  0.052  0.103   5.574e+00   5.483e-01   2.688e-01   5.288e-01  11  sdss  5713  82S  2 
    0  53655.348448  2  22.013  0.156  0.016  0.078   5.626e+00   8.039e-01   8.400e-02   4.050e-01  14  sdss  5713  82S  2 
    0  53655.349277  3  21.827  0.190  0.032  0.070   6.573e+00   1.145e+00   1.967e-01   4.241e-01  14  sdss  5713  82S  2 
   32  53655.350936  4  22.104  0.635  0.278  0.383   3.827e+00   3.814e+00   1.654e+00   2.279e+00  11  sdss  5713  82S  2 
  160  53655.350106  0  22.412  0.460  0.093  0.805   4.124e+00   1.678e+00   3.579e-01   3.089e+00  7  sdss  5713  82S  2 
    1  53663.441520  1  22.337  0.425  0.046  0.130   4.117e+00   1.542e+00   1.761e-01   4.927e-01  11  sdss  5745  82S  2 
    1  53663.438203  2  21.893  0.229  0.035  0.062   6.291e+00   1.304e+00   2.013e-01   3.574e-01  14  sdss  5745  82S  2 
    1  53663.439032  3  21.706  0.200  0.048  0.049   7.364e+00   1.342e+00   3.243e-01   3.340e-01  14  sdss  5745  82S  2 
   32  53663.440690  4  21.468  0.478  0.068  0.241   8.551e+00   4.191e+00   6.172e-01   2.183e+00  11  sdss  5745  82S  2 
  129  53663.439861  0  22.084  1.117  0.077  0.505   5.621e+00   4.442e+00   3.948e-01   2.605e+00  7  sdss  5745  82S  2 
   25  53664.376661  1  21.608  0.254  1.113  0.075   8.093e+00   1.845e+00   8.250e+00   5.586e-01  11  sdss  5754  82S  2 
 1053  53664.373344  2  21.409  0.273  1.704  0.059   9.852e+00   2.400e+00   1.531e+01   5.271e-01  14  sdss  5754  82S  2 
