# SDSS CID:  10898 IAU:          RA:   2.523125 DEC:   0.673650  (J2000)
# GALAXY_SB [ugriz] = [ 21.65 20.06 19.27 18.85 18.59 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.181E+00  3.365E+01  7.078E+01  1.029E+02  1.310E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1444  53616.322111  1  21.373  0.405  0.308  0.000   1.006e+01   3.588e+00   2.849e+00   0.000e+00  17  sdss  5566  82N  5 
 1444  53616.318793  2  23.563  2.187  2.197  0.000   1.219e+00   3.404e+00   3.033e+00   0.000e+00  18  sdss  5566  82N  5 
  260  53616.319623  3  26.591  0.946  0.319  0.000  -4.925e+00   3.680e+00   1.496e+00   0.000e+00  20  sdss  5566  82N  5 
 1444  53616.321281  4  19.673  3.104  0.438  0.000   4.848e+01   6.656e+01   1.964e+01   0.000e+00  19  sdss  5566  82N  5 
 1412  53616.320452  0  27.534  3.152  0.473  0.000  -7.349e+00   1.197e+01   3.189e+00   0.000e+00  12  sdss  5566  82N  5 
  256  53623.312554  1  26.917  0.587  0.097  0.000  -1.615e+00   8.739e-01   1.554e-01   0.000e+00  17  sdss  5590  82N  5 
  256  53623.309237  2  27.012  0.395  0.110  0.000  -3.263e+00   1.185e+00   3.422e-01   0.000e+00  18  sdss  5590  82N  5 
  396  53623.310066  3  27.302  0.254  0.139  0.000  -9.595e+00   2.228e+00   1.239e+00   0.000e+00  20  sdss  5590  82N  5 
  256  53623.311725  4  23.506  0.833  0.223  0.000  -3.497e+00   5.009e+00   1.303e+00   0.000e+00  19  sdss  5590  82N  5 
  300  53623.310895  0  24.186  1.424  1.037  0.000   4.804e-01   1.856e+00   1.102e+00   0.000e+00  12  sdss  5590  82N  5 
  257  53626.298984  1  27.116  0.541  0.266  0.000  -1.963e+00   9.607e-01   5.040e-01   0.000e+00  17  sdss  5603  82N  5 
  256  53626.295666  2  26.475  0.709  0.241  0.000  -1.932e+00   1.267e+00   4.706e-01   0.000e+00  18  sdss  5603  82N  5 
  256  53626.296496  3  26.476  0.449  0.132  0.000  -4.413e+00   1.812e+00   5.593e-01   0.000e+00  20  sdss  5603  82N  5 
  256  53626.298155  4  24.314  0.524  0.181  0.000  -9.678e+00   5.077e+00   1.833e+00   0.000e+00  19  sdss  5603  82N  5 
  288  53626.297325  0  23.917  1.381  0.247  0.000   7.844e-01   1.852e+00   2.975e-01   0.000e+00  12  sdss  5603  82N  5 
  257  53628.284003  1  25.573  1.718  0.924  0.000  -2.756e-01   1.510e+00   5.921e-01   0.000e+00  17  sdss  5610  82N  5 
  257  53628.280686  2  27.121  0.476  0.079  0.000  -3.619e+00   1.547e+00   2.708e-01   0.000e+00  18  sdss  5610  82N  5 
  256  53628.281516  3  27.226  0.257  0.059  0.000  -8.941e+00   2.101e+00   4.918e-01   0.000e+00  20  sdss  5610  82N  5 
  256  53628.283174  4  24.508  0.468  0.108  0.000  -1.181e+01   5.331e+00   1.291e+00   0.000e+00  19  sdss  5610  82N  5 
  257  53628.282345  0  25.073  1.922  0.651  0.000  -4.045e-01   3.024e+00   6.747e-01   0.000e+00  12  sdss  5610  82N  5 
  257  53635.292450  1  25.163  1.463  0.412  0.000  -2.634e-02   1.147e+00   2.427e-01   0.000e+00  17  sdss  5622  82N  5 
  257  53635.289133  2  26.987  0.514  0.113  0.000  -3.186e+00   1.472e+00   3.459e-01   0.000e+00  18  sdss  5622  82N  5 
  256  53635.289962  3  26.103  0.754  0.222  0.000  -3.065e+00   2.079e+00   6.785e-01   0.000e+00  20  sdss  5622  82N  5 
