# SDSS CID:  10685 IAU:          RA: 342.564056 DEC:   0.304361  (J2000)
# GALAXY_SB [ugriz] = [ 22.16 22.21 21.85 21.67 21.33 ] +/- [  0.12  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.095E+00  4.629E+00  6.561E+00  7.608E+00  9.796E+00 ] +/- [  5.966E-01  9.716E-02  1.151E-01  1.394E-01  5.861E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.267307  1  23.966  0.769  0.440  1.080   8.133e-01   6.964e-01   4.173e-01   1.025e+00  13  sdss  5566  82N  4 
   32  53616.263990  2  23.573  0.710  0.258  0.552   1.205e+00   9.219e-01   3.529e-01   7.548e-01  14  sdss  5566  82N  4 
   32  53616.264819  3  22.995  0.649  0.359  0.347   2.083e+00   1.378e+00   8.071e-01   7.799e-01  15  sdss  5566  82N  4 
   32  53616.266478  4  20.945  0.387  0.293  0.272   1.460e+01   5.314e+00   4.158e+00   3.868e+00  14  sdss  5566  82N  4 
    4  53616.265648  0  24.702  1.537  0.197  4.971  -3.530e-02   2.039e+00   1.913e-01   4.818e+00  8  sdss  5566  82N  4 
 1184  53623.257532  1  22.928  0.393  0.281  0.295   2.361e+00   8.481e-01   6.304e-01   6.605e-01  13  sdss  5590  82N  4 
 1036  53623.254215  2  25.876  1.663  1.605  0.396  -1.005e+00   2.120e+00   1.963e+00   4.842e-01  14  sdss  5590  82N  4 
 1156  53623.255044  3  26.434  3.003  2.346  0.150  -4.238e+00   1.100e+01   9.546e+00   6.086e-01  15  sdss  5590  82N  4 
 1196  53623.256703  4  20.456  1.234  1.068  0.227   2.334e+01   2.022e+01   2.336e+01   4.970e+00  14  sdss  5590  82N  4 
   33  53626.243870  1  23.620  0.760  0.240  0.343   1.190e+00   8.644e-01   2.969e-01   4.247e-01  13  sdss  5603  82N  4 
   41  53626.240553  2  24.335  1.096  0.921  0.597   3.847e-01   1.073e+00   8.049e-01   5.216e-01  14  sdss  5603  82N  4 
   56  53626.241383  3  23.296  0.793  2.056  0.271   1.475e+00   1.375e+00   3.700e+00   4.870e-01  15  sdss  5603  82N  4 
    0  53626.243041  4  23.803  0.605  0.122  0.303  -5.385e+00   4.115e+00   8.465e-01   2.096e+00  14  sdss  5603  82N  4 
   41  53626.242212  0  22.555  0.695  0.259  0.759   3.599e+00   2.098e+00   8.701e-01   2.548e+00  8  sdss  5603  82N  4 
