# SDSS CID:  15656 IAU:          RA: 332.500244 DEC:   0.701315  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 24.77 24.48 23.97 22.68 ] +/- [  0.29  0.13  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.277E-01  2.035E-01  2.631E-01  4.745E-01  7.429E-01 ] +/- [  3.429E-01  7.957E-02  1.023E-01  1.433E-01  5.340E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.238425  1  26.117  1.138  0.333  0.424  -6.748e-01   9.554e-01   2.837e-01   3.615e-01  12  sdss  6314  82N  5 
    1  53989.235108  2  25.594  0.994  0.366  0.447  -6.897e-01   1.036e+00   3.723e-01   4.549e-01  15  sdss  6314  82N  5 
    0  53989.235937  3  24.029  1.001  0.333  0.415   4.000e-01   1.390e+00   4.132e-01   5.145e-01  15  sdss  6314  82N  5 
    0  53989.237596  4  21.358  0.447  0.079  0.213   9.619e+00   4.330e+00   7.911e-01   2.137e+00  16  sdss  6314  82N  5 
  129  53989.236766  0  26.541  1.003  0.051  0.596  -2.866e+00   2.323e+00   1.404e-01   1.640e+00  5  sdss  6314  82N  5 
    0  53995.227457  1  25.337  0.710  0.416  0.561  -1.296e-01   4.547e-01   2.500e-01   3.369e-01  12  sdss  6360  82N  5 
    0  53995.224140  2  24.827  0.796  0.315  0.534  -2.007e-02   6.947e-01   2.516e-01   4.269e-01  15  sdss  6360  82N  5 
    0  53995.224969  3  23.967  0.850  0.094  0.492   4.782e-01   1.156e+00   1.189e-01   6.206e-01  15  sdss  6360  82N  5 
    0  53995.226628  4  23.535  0.566  0.224  0.391  -3.666e+00   3.365e+00   1.321e+00   2.310e+00  16  sdss  6360  82N  5 
    0  53995.225798  0  24.746  1.189  0.569  1.719  -7.780e-02   1.398e+00   5.526e-01   1.669e+00  5  sdss  6360  82N  5 
   32  53997.205755  1  24.486  0.806  0.896  1.053   3.933e-01   5.742e-01   6.176e-01   7.260e-01  12  sdss  6370  82N  5 
    0  53997.202438  2  24.156  0.808  0.503  0.626   5.470e-01   7.856e-01   4.738e-01   5.897e-01  15  sdss  6370  82N  5 
    0  53997.203267  3  23.772  0.873  0.319  0.493   7.341e-01   1.246e+00   4.339e-01   6.715e-01  15  sdss  6370  82N  5 
    0  53997.204926  4  23.935  0.591  0.271  0.396  -6.351e+00   4.344e+00   2.051e+00   2.997e+00  16  sdss  6370  82N  5 
    0  53997.204097  0  24.993  1.301  0.443  2.511  -3.226e-01   1.606e+00   4.474e-01   2.540e+00  5  sdss  6370  82N  5 
   34  54000.213446  1  24.908  0.988  0.697  2.000   1.247e-01   6.715e-01   4.180e-01   1.200e+00  12  sdss  6383  82N  5 
    0  54000.210129  2  23.509  0.729  0.713  0.839   1.296e+00   9.810e-01   1.019e+00   1.199e+00  15  sdss  6383  82N  5 
    0  54000.210958  3  24.654  1.053  0.951  1.099  -3.495e-01   1.475e+00   1.167e+00   1.348e+00  15  sdss  6383  82N  5 
    0  54000.212617  4  21.800  0.677  0.406  0.642   5.833e+00   4.748e+00   2.923e+00   4.628e+00  16  sdss  6383  82N  5 
    0  54000.211787  0  25.082  1.428  0.977  3.949  -4.138e-01   1.853e+00   1.014e+00   4.099e+00  5  sdss  6383  82N  5 
   32  54007.189990  1  24.413  0.742  0.402  0.654   4.451e-01   5.394e-01   2.873e-01   4.680e-01  12  sdss  6412  82N  5 
    0  54007.186673  2  25.773  0.668  0.075  0.391  -8.835e-01   7.441e-01   8.573e-02   4.441e-01  15  sdss  6412  82N  5 
    0  54007.187502  3  24.407  0.881  0.385  0.461  -5.278e-02   1.162e+00   4.564e-01   5.459e-01  15  sdss  6412  82N  5 
    0  54007.189161  4  23.468  0.641  0.260  0.460  -3.278e+00   3.731e+00   1.489e+00   2.627e+00  16  sdss  6412  82N  5 
    0  54007.188331  0  26.640  0.527  0.079  0.555  -3.155e+00   1.485e+00   2.359e-01   1.665e+00  5  sdss  6412  82N  5 
   33  54009.186941  1  24.783  0.950  0.341  0.456   2.007e-01   6.484e-01   2.104e-01   2.810e-01  12  sdss  6421  82N  5 
   32  54009.183624  2  24.690  0.888  0.210  0.381   8.946e-02   7.935e-01   1.684e-01   3.058e-01  15  sdss  6421  82N  5 
    0  54009.184453  3  24.777  0.859  0.228  0.337  -5.029e-01   1.173e+00   2.893e-01   4.285e-01  15  sdss  6421  82N  5 
    0  54009.186112  4  22.995  0.653  0.217  0.361  -7.936e-01   3.405e+00   1.069e+00   1.779e+00  16  sdss  6421  82N  5 
    1  54009.185282  0  25.489  1.199  0.346  0.989  -8.771e-01   1.571e+00   4.320e-01   1.236e+00  5  sdss  6421  82N  5 
    1  54011.251368  1  25.779  1.295  0.436  0.327  -4.138e-01   1.015e+00   3.050e-01   2.289e-01  12  sdss  6430  82N  5 
   33  54011.248051  2  24.569  1.185  0.363  0.397   1.880e-01   1.156e+00   2.969e-01   3.241e-01  15  sdss  6430  82N  5 
    1  54011.248880  3  24.140  1.037  0.257  0.322   2.644e-01   1.437e+00   3.108e-01   3.895e-01  15  sdss  6430  82N  5 
    0  54011.250539  4  23.176  0.647  0.057  0.256  -1.702e+00   3.466e+00   2.914e-01   1.312e+00  16  sdss  6430  82N  5 
  161  54011.249710  0  24.500  1.620  0.201  1.023   1.610e-01   2.224e+00   1.972e-01   1.002e+00  5  sdss  6430  82N  5 
    1  54019.201002  1  22.396  0.213  0.050  0.092   3.897e+00   7.584e-01   1.797e-01   3.303e-01  12  sdss  6441  82N  5 
    0  54019.197686  2  22.457  0.239  0.084  0.097   3.710e+00   8.202e-01   2.929e-01   3.382e-01  15  sdss  6441  82N  5 
    0  54019.198515  3  22.497  0.353  0.079  0.130   3.465e+00   1.160e+00   2.657e-01   4.388e-01  15  sdss  6441  82N  5 
    0  54019.200173  4  22.505  0.606  0.209  0.355   1.623e+00   3.213e+00   1.063e+00   1.809e+00  16  sdss  6441  82N  5 
   33  54019.199344  0  23.142  0.943  0.206  0.589   2.011e+00   1.719e+00   4.234e-01   1.209e+00  5  sdss  6441  82N  5 
    0  54025.249443  1  22.700  0.232  0.038  0.288   2.930e+00   6.270e-01   1.052e-01   7.882e-01  12  sdss  6461  82N  5 
    0  54025.246127  2  22.198  0.233  0.044  0.202   4.734e+00   1.011e+00   1.921e-01   8.901e-01  15  sdss  6461  82N  5 
    0  54025.246956  3  22.398  0.462  0.431  0.368   3.817e+00   1.622e+00   1.584e+00   1.356e+00  15  sdss  6461  82N  5 
