# SDSS CID:  13240 IAU:          RA:  36.004223 DEC:   0.145066  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.36 23.87 23.63 22.73 ] +/- [  0.24  0.09  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.512E-01  4.799E-01  8.433E-01  9.348E-01  4.882E-01 ] +/- [  2.462E-01  6.817E-02  8.562E-02  1.198E-01  5.445E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1152  53975.401696  1  22.922  0.273  0.210  0.358   2.374e+00   6.033e-01   4.734e-01   8.070e-01  13  sdss  6287  82S  4 
    0  53975.398379  2  23.258  0.525  0.267  0.422   1.694e+00   8.740e-01   4.673e-01   7.378e-01  15  sdss  6287  82S  4 
    0  53975.399208  3  22.625  0.409  0.174  0.221   3.053e+00   1.195e+00   5.278e-01   6.687e-01  15  sdss  6287  82S  4 
    0  53975.400867  4  21.411  0.453  0.286  0.348   9.090e+00   4.207e+00   2.746e+00   3.335e+00  12  sdss  6287  82S  4 
    0  53975.400037  0  24.714  1.381  0.182  2.249  -4.710e-02   1.729e+00   1.766e-01   2.181e+00  9  sdss  6287  82S  4 
    0  53994.426045  1  23.886  0.553  0.183  0.378   8.911e-01   5.377e-01   1.840e-01   3.808e-01  13  sdss  6355  82S  4 
    0  53994.422728  2  23.039  0.379  0.106  0.202   2.115e+00   7.722e-01   2.222e-01   4.247e-01  15  sdss  6355  82S  4 
    0  53994.423557  3  21.892  0.199  0.068  0.080   6.188e+00   1.139e+00   3.896e-01   4.600e-01  15  sdss  6355  82S  4 
    0  53994.425216  4  21.620  0.483  0.340  0.318   7.223e+00   3.842e+00   2.782e+00   2.600e+00  12  sdss  6355  82S  4 
    0  53994.424386  0  24.806  1.287  0.554  2.002  -1.360e-01   1.564e+00   5.410e-01   1.955e+00  9  sdss  6355  82S  4 
    0  53996.409965  1  23.338  0.331  0.236  0.311   1.586e+00   5.074e-01   3.694e-01   4.883e-01  13  sdss  6367  82S  4 
    0  53996.406648  2  23.099  0.383  0.077  0.212   1.992e+00   7.407e-01   1.526e-01   4.223e-01  15  sdss  6367  82S  4 
    0  53996.407477  3  22.004  0.225  0.071  0.103   5.568e+00   1.160e+00   3.718e-01   5.391e-01  15  sdss  6367  82S  4 
    0  53996.409136  4  21.518  0.432  0.297  0.275   8.100e+00   3.715e+00   2.620e+00   2.432e+00  12  sdss  6367  82S  4 
    0  53996.408306  0  24.700  1.240  0.367  1.912  -3.316e-02   1.480e+00   3.557e-01   1.854e+00  9  sdss  6367  82S  4 
