# SDSS CID:   1941 IAU:          RA: 324.145996 DEC:   0.867487  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 22.32 21.48 21.05 20.68 ] +/- [  0.16  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.608E+00  4.174E+00  9.186E+00  1.355E+01  1.884E+01 ] +/- [  2.861E-01  1.025E-01  1.747E-01  2.818E-01  9.130E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.229040  1  22.468  0.230  0.244  0.353   3.643e+00   7.745e-01   8.307e-01   1.204e+00  10  sdss  5582  82S  6 
   32  53622.225723  2  21.645  0.157  0.139  0.256   7.920e+00   1.152e+00   1.023e+00   1.884e+00  10  sdss  5582  82S  6 
   32  53622.226552  3  21.580  0.237  0.273  0.383   8.289e+00   1.811e+00   2.114e+00   2.972e+00  10  sdss  5582  82S  6 
    0  53622.228211  4  22.908  0.982  0.989  1.544  -3.657e-01   5.474e+00   4.834e+00   7.546e+00  8  sdss  5582  82S  6 
    0  53622.227381  0  26.550  0.876  0.617  1.307  -2.890e+00   2.112e+00   1.714e+00   3.632e+00  8  sdss  5582  82S  6 
   33  53625.225088  1  22.559  0.208  0.063  0.104   3.345e+00   6.454e-01   1.984e-01   3.261e-01  10  sdss  5597  82S  6 
    0  53625.221771  2  21.635  0.119  0.037  0.071   7.994e+00   8.842e-01   2.760e-01   5.272e-01  10  sdss  5597  82S  6 
    0  53625.222600  3  21.313  0.133  0.024  0.085   1.063e+01   1.313e+00   2.343e-01   8.432e-01  10  sdss  5597  82S  6 
   32  53625.224259  4  21.998  0.617  0.039  0.465   4.482e+00   3.928e+00   2.500e-01   2.974e+00  8  sdss  5597  82S  6 
   32  53625.223430  0  24.666  1.275  0.480  0.998  -3.170e-04   1.541e+00   4.655e-01   9.669e-01  8  sdss  5597  82S  6 
   33  53627.185796  1  24.141  1.474  0.666  0.865   6.566e-01   1.295e+00   5.626e-01   7.308e-01  10  sdss  5607  82S  6 
   33  53627.182479  2  21.985  0.219  0.053  0.138   5.776e+00   1.166e+00   2.850e-01   7.473e-01  10  sdss  5607  82S  6 
   32  53627.183308  3  21.528  0.209  0.044  0.159   8.700e+00   1.680e+00   3.560e-01   1.292e+00  10  sdss  5607  82S  6 
    0  53627.184967  4  23.330  0.937  0.129  0.966  -2.510e+00   5.447e+00   6.963e-01   5.216e+00  8  sdss  5607  82S  6 
    1  53627.184138  0  26.477  1.228  0.073  0.598  -2.689e+00   2.588e+00   1.907e-01   1.561e+00  8  sdss  5607  82S  6 
   34  53634.174693  2  22.153  0.431  0.290  0.763   4.938e+00   1.907e+00   1.345e+00   3.538e+00  10  sdss  5619  82S  6 
   34  53634.175522  3  21.903  0.442  0.412  0.921   6.126e+00   2.434e+00   2.383e+00   5.332e+00  10  sdss  5619  82S  6 
    2  53634.177181  4  23.792  1.143  1.876  2.702  -5.312e+00   7.862e+00   1.297e+01   1.869e+01  8  sdss  5619  82S  6 
  131  53634.176352  0  26.269  2.416  1.498  4.313  -2.182e+00   5.245e+00   3.285e+00   9.460e+00  8  sdss  5619  82S  6 
   32  53636.183374  1  23.433  0.455  0.309  0.293   1.441e+00   6.341e-01   4.500e-01   4.258e-01  10  sdss  5628  82S  6 
   32  53636.180057  2  21.990  0.161  0.056  0.108   5.749e+00   8.617e-01   2.990e-01   5.832e-01  10  sdss  5628  82S  6 
   40  53636.180887  3  21.710  0.197  0.156  0.138   7.342e+00   1.345e+00   1.075e+00   9.492e-01  10  sdss  5628  82S  6 
