# SDSS CID:   3936 IAU:          RA:  31.660065 DEC:   0.414511  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 22.11 21.50 21.05 20.86 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.479E+00  5.067E+00  9.049E+00  1.353E+01  1.573E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.401336  1  26.569  0.681  0.267  0.000  -1.133e+00   7.612e-01   3.198e-01   0.000e+00  35  sdss  5566  82N  4 
  256  53616.398018  2  25.876  1.050  0.698  0.000  -1.006e+00   1.231e+00   8.530e-01   0.000e+00  39  sdss  5566  82N  4 
  384  53616.398848  3  27.745  0.134  0.043  0.000  -1.447e+01   1.777e+00   5.671e-01   0.000e+00  38  sdss  5566  82N  4 
  256  53616.400506  4  23.180  0.928  0.102  0.000  -1.721e+00   5.238e+00   5.249e-01   0.000e+00  33  sdss  5566  82N  4 
  268  53616.399677  0  25.095  1.558  2.148  0.000  -4.272e-01   2.117e+00   2.242e+00   0.000e+00  24  sdss  5566  82N  4 
  288  53622.414960  1  22.991  0.362  0.172  0.000   2.223e+00   7.463e-01   3.651e-01   0.000e+00  35  sdss  5582  82S  5 
  296  53622.411643  2  21.914  0.178  0.078  0.000   6.169e+00   1.010e+00   4.475e-01   0.000e+00  39  sdss  5582  82S  5 
  288  53622.412472  3  22.346  0.439  0.276  0.000   4.017e+00   1.627e+00   1.067e+00   0.000e+00  38  sdss  5582  82S  5 
  288  53622.414131  4  22.127  0.730  0.455  0.000   3.688e+00   4.403e+00   2.703e+00   0.000e+00  33  sdss  5582  82S  5 
  288  53622.413301  0  22.962  0.750  0.156  0.000   2.416e+00   1.629e+00   3.735e-01   0.000e+00  24  sdss  5582  82S  5 
 1440  53626.378594  1  22.522  0.287  0.075  0.000   3.463e+00   9.086e-01   2.439e-01   0.000e+00  35  sdss  5603  82N  4 
 1468  53626.375276  2  20.926  0.150  0.724  0.000   1.539e+01   2.118e+00   1.027e+01   0.000e+00  39  sdss  5603  82N  4 
