# SDSS CID:  13724 IAU:          RA: 313.113678 DEC:   1.037116  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.33 22.77 22.30 21.91 ] +/- [  0.34  0.08  0.07  0.08  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.489E-01  1.599E+00  2.749E+00  4.186E+00  5.041E+00 ] +/- [  3.739E-01  1.230E-01  1.865E-01  3.077E-01  1.018E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.174248  1  23.160  0.326  0.183  0.601   1.888e+00   5.824e-01   3.345e-01   1.100e+00  9  sdss  6287  82S  6 
   32  53975.170931  2  21.817  0.156  0.136  0.275   6.752e+00   9.745e-01   8.523e-01   1.728e+00  9  sdss  6287  82S  6 
   32  53975.171760  3  21.699  0.216  0.103  0.310   7.417e+00   1.478e+00   7.150e-01   2.151e+00  9  sdss  6287  82S  6 
   32  53975.173419  4  21.297  0.527  0.252  0.772   1.024e+01   5.340e+00   2.677e+00   8.210e+00  8  sdss  6287  82S  6 
   32  53975.172590  0  24.534  1.377  1.105  3.212   1.278e-01   1.725e+00   1.078e+00   3.133e+00  8  sdss  6287  82S  6 
    0  53996.180055  1  26.246  0.619  0.135  1.080  -7.901e-01   5.594e-01   1.260e-01   1.009e+00  9  sdss  6367  82S  6 
   32  53996.176738  2  22.874  0.367  0.087  0.561   2.488e+00   8.651e-01   2.114e-01   1.365e+00  9  sdss  6367  82S  6 
   32  53996.177567  3  22.429  0.399  0.228  0.618   3.706e+00   1.391e+00   8.239e-01   2.236e+00  9  sdss  6367  82S  6 
   32  53996.179226  4  21.701  0.626  0.570  1.005   6.573e+00   4.705e+00   4.437e+00   7.822e+00  8  sdss  6367  82S  6 
   32  53996.178396  0  22.923  0.843  0.518  1.706   2.513e+00   1.813e+00   1.258e+00   4.144e+00  8  sdss  6367  82S  6 
   32  53998.148840  1  24.116  0.661  0.399  1.065   6.777e-01   5.528e-01   3.417e-01   9.118e-01  9  sdss  6377  82S  6 
   32  53998.145523  2  22.612  0.261  0.111  0.282   3.203e+00   7.861e-01   3.409e-01   8.637e-01  9  sdss  6377  82S  6 
   32  53998.146352  3  22.119  0.283  0.111  0.349   4.994e+00   1.319e+00   5.303e-01   1.659e+00  9  sdss  6377  82S  6 
   32  53998.148011  4  22.130  0.804  0.356  1.298   3.673e+00   4.877e+00   2.116e+00   7.706e+00  8  sdss  6377  82S  6 
   40  53998.147182  0  23.994  1.182  1.367  2.120   6.925e-01   1.483e+00   1.567e+00   2.431e+00  8  sdss  6377  82S  6 
   32  54005.185538  1  24.141  0.616  0.182  0.678   6.564e-01   5.086e-01   1.533e-01   5.710e-01  9  sdss  6401  82S  6 
   32  54005.182221  2  23.343  0.497  0.254  0.506   1.551e+00   7.831e-01   4.167e-01   8.300e-01  9  sdss  6401  82S  6 
   32  54005.183050  3  22.069  0.262  0.076  0.278   5.237e+00   1.279e+00   3.782e-01   1.384e+00  9  sdss  6401  82S  6 
   32  54005.184708  4  21.477  0.470  0.295  0.507   8.466e+00   4.187e+00   2.713e+00   4.665e+00  8  sdss  6401  82S  6 
    0  54005.183879  0  22.970  0.708  0.046  0.698   2.397e+00   1.513e+00   1.073e-01   1.629e+00  8  sdss  6401  82S  6 
    1  54008.138685  1  25.712  0.921  0.508  0.946  -3.672e-01   6.602e-01   3.447e-01   6.414e-01  9  sdss  6417  82S  6 
   32  54008.135368  2  23.627  0.724  0.336  0.705   1.134e+00   9.092e-01   4.431e-01   9.290e-01  9  sdss  6417  82S  6 
    0  54008.136197  3  24.552  1.056  0.366  1.248  -2.261e-01   1.466e+00   4.396e-01   1.500e+00  9  sdss  6417  82S  6 
   32  54008.137855  4  22.800  0.788  0.393  1.138   1.603e-01   4.191e+00   1.918e+00   5.551e+00  8  sdss  6417  82S  6 
    1  54008.137026  0  26.131  0.956  0.316  0.966  -1.892e+00   1.662e+00   6.120e-01   1.872e+00  8  sdss  6417  82S  6 
