# SDSS CID:  12842 IAU: 2006ez   RA: 323.455109 DEC:  -1.016037  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.48 22.77 22.50 21.88 ] +/- [  0.32  0.07  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.709E-01  1.375E+00  2.741E+00  3.470E+00  5.203E+00 ] +/- [  3.689E-01  9.931E-02  1.083E-01  1.450E-01  6.173E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.205149  1  20.330  0.026  0.025  0.018   2.630e+01   6.266e-01   6.038e-01   4.406e-01  10  sdss  6281  82N  1 
    0  53974.201832  2  20.535  0.040  0.035  0.020   2.208e+01   8.094e-01   7.160e-01   4.025e-01  13  sdss  6281  82N  1 
    0  53974.202661  3  20.488  0.061  0.075  0.026   2.276e+01   1.269e+00   1.562e+00   5.507e-01  14  sdss  6281  82N  1 
   32  53974.204319  4  20.579  0.207  0.241  0.133   2.077e+01   4.001e+00   4.708e+00   2.586e+00  14  sdss  6281  82N  1 
    0  53974.203490  0  20.395  0.083  0.046  0.073   2.687e+01   1.995e+00   1.106e+00   1.768e+00  10  sdss  6281  82N  1 
    1  53989.212804  1  19.339  0.017  0.010  0.006   6.553e+01   1.017e+00   6.155e-01   3.783e-01  10  sdss  6314  82N  1 
    0  53989.209487  2  19.571  0.022  0.014  0.007   5.368e+01   1.065e+00   7.080e-01   3.233e-01  13  sdss  6314  82N  1 
    0  53989.210317  3  19.642  0.030  0.021  0.009   4.966e+01   1.386e+00   9.782e-01   3.878e-01  14  sdss  6314  82N  1 
    0  53989.211975  4  19.725  0.095  0.074  0.054   4.620e+01   4.004e+00   3.149e+00   2.273e+00  14  sdss  6314  82N  1 
    1  53989.211146  0  19.370  0.050  0.014  0.026   6.908e+01   3.127e+00   8.554e-01   1.611e+00  10  sdss  6314  82N  1 
    0  53995.202173  1  19.316  0.019  0.015  0.012   6.693e+01   1.154e+00   9.295e-01   7.141e-01  10  sdss  6360  82N  1 
   16  53995.198856  2  19.499  0.019  0.026  0.011   5.735e+01   9.841e-01   1.360e+00   5.795e-01  13  sdss  6360  82N  1 
   16  53995.199685  3  19.547  0.028  0.043  0.015   5.420e+01   1.386e+00   2.161e+00   7.669e-01  14  sdss  6360  82N  1 
    0  53995.201343  4  19.913  0.117  0.091  0.102   3.880e+01   4.138e+00   3.239e+00   3.642e+00  14  sdss  6360  82N  1 
    0  53995.200514  0  19.431  0.042  0.035  0.049   6.531e+01   2.473e+00   2.043e+00   2.874e+00  10  sdss  6360  82N  1 
    0  53997.180444  1  19.355  0.016  0.017  0.012   6.457e+01   9.485e-01   9.948e-01   7.098e-01  10  sdss  6370  82N  1 
    0  53997.177127  2  19.469  0.025  0.024  0.011   5.896e+01   1.344e+00   1.320e+00   5.827e-01  13  sdss  6370  82N  1 
   16  53997.177956  3  19.539  0.031  0.051  0.015   5.460e+01   1.556e+00   2.557e+00   7.550e-01  14  sdss  6370  82N  1 
    0  53997.179615  4  19.662  0.099  0.141  0.078   4.897e+01   4.434e+00   6.319e+00   3.481e+00  14  sdss  6370  82N  1 
    0  53997.178786  0  19.439  0.044  0.032  0.043   6.483e+01   2.566e+00   1.862e+00   2.537e+00  10  sdss  6370  82N  1 
    0  54005.151737  1  19.447  0.018  0.016  0.011   5.932e+01   9.829e-01   8.733e-01   6.251e-01  10  sdss  6400  82N  1 
   16  54005.148420  2  19.511  0.020  0.029  0.013   5.672e+01   1.021e+00   1.513e+00   6.703e-01  13  sdss  6400  82N  1 
   16  54005.149249  3  19.558  0.028  0.056  0.016   5.364e+01   1.377e+00   2.762e+00   7.701e-01  14  sdss  6400  82N  1 
    0  54005.150908  4  19.663  0.087  0.074  0.063   4.893e+01   3.871e+00   3.305e+00   2.800e+00  14  sdss  6400  82N  1 
    0  54005.150079  0  19.616  0.045  0.047  0.053   5.507e+01   2.234e+00   2.338e+00   2.606e+00  10  sdss  6400  82N  1 
    0  54007.164129  1  19.449  0.017  0.019  0.011   5.921e+01   9.304e-01   1.037e+00   5.877e-01  10  sdss  6412  82N  1 
   16  54007.160812  2  19.554  0.022  0.032  0.012   5.452e+01   1.078e+00   1.609e+00   5.873e-01  13  sdss  6412  82N  1 
   16  54007.161641  3  19.589  0.035  0.073  0.019   5.214e+01   1.668e+00   3.471e+00   8.968e-01  14  sdss  6412  82N  1 
    0  54007.163299  4  19.736  0.107  0.122  0.079   4.573e+01   4.461e+00   5.113e+00   3.297e+00  14  sdss  6412  82N  1 
    0  54007.162470  0  19.721  0.055  0.037  0.053   5.000e+01   2.476e+00   1.655e+00   2.399e+00  10  sdss  6412  82N  1 
    1  54009.161054  1  19.512  0.019  0.015  0.010   5.588e+01   9.805e-01   7.863e-01   4.873e-01  10  sdss  6421  82N  1 
    0  54009.157737  2  19.543  0.022  0.020  0.009   5.507e+01   1.087e+00   1.013e+00   4.545e-01  13  sdss  6421  82N  1 
    0  54009.158566  3  19.590  0.030  0.040  0.012   5.209e+01   1.428e+00   1.932e+00   5.801e-01  14  sdss  6421  82N  1 
    0  54009.160224  4  19.851  0.109  0.094  0.076   4.110e+01   4.096e+00   3.529e+00   2.859e+00  14  sdss  6421  82N  1 
    1  54009.159395  0  19.706  0.053  0.038  0.052   5.069e+01   2.420e+00   1.733e+00   2.360e+00  10  sdss  6421  82N  1 
