# SDSS CID:  15027 IAU:          RA:  44.564884 DEC:   1.053289  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 22.29 21.04 20.49 20.20 ] +/- [  0.12  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.597E+00  4.270E+00  1.387E+01  2.266E+01  2.962E+01 ] +/- [  2.170E-01  6.295E-02  1.092E-01  1.765E-01  5.976E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.424555  1  22.442  0.169  0.168  0.159   3.732e+00   5.855e-01   5.860e-01   5.543e-01  35  sdss  6287  82S  6 
   32  53975.421238  2  22.354  0.249  0.070  0.223   4.089e+00   9.452e-01   2.717e-01   8.601e-01  36  sdss  6287  82S  6 
   32  53975.422067  3  21.970  0.264  0.141  0.194   5.749e+00   1.405e+00   7.643e-01   1.054e+00  35  sdss  6287  82S  6 
    0  53975.423726  4  23.023  0.867  0.533  0.971  -9.322e-01   4.734e+00   2.640e+00   4.806e+00  34  sdss  6287  82S  6 
  128  53975.422897  0  22.406  0.447  0.192  0.456   4.152e+00   1.636e+00   7.386e-01   1.754e+00  19  sdss  6287  82S  6 
   33  53989.435677  1  22.331  0.352  0.054  0.068   4.140e+00   1.316e+00   2.091e-01   2.608e-01  35  sdss  6314  82N  6 
   33  53989.432359  2  22.453  0.409  0.064  0.119   3.725e+00   1.387e+00   2.274e-01   4.209e-01  36  sdss  6314  82N  6 
   33  53989.433189  3  21.407  0.205  0.080  0.079   9.733e+00   1.830e+00   7.225e-01   7.159e-01  35  sdss  6314  82N  6 
   32  53989.434847  4  21.002  0.394  0.077  0.209   1.380e+01   5.184e+00   1.048e+00   2.838e+00  34  sdss  6314  82N  6 
  129  53989.434018  0  23.254  1.729  0.532  0.471   1.788e+00   2.951e+00   9.967e-01   8.828e-01  19  sdss  6314  82N  6 
   32  53994.449057  1  23.415  0.442  0.074  0.288   1.468e+00   6.269e-01   1.097e-01   4.246e-01  35  sdss  6355  82S  6 
   32  53994.445740  2  23.041  0.449  0.045  0.332   2.111e+00   9.075e-01   9.448e-02   6.988e-01  36  sdss  6355  82S  6 
   32  53994.446569  3  21.868  0.237  0.146  0.171   6.328e+00   1.392e+00   8.710e-01   1.015e+00  35  sdss  6355  82S  6 
   32  53994.448228  4  21.954  0.679  0.300  0.654   4.772e+00   4.416e+00   1.967e+00   4.292e+00  34  sdss  6355  82S  6 
  128  53994.447399  0  21.647  0.250  0.044  0.262   8.449e+00   1.877e+00   3.378e-01   2.002e+00  19  sdss  6355  82S  6 
   32  53996.432997  1  23.321  0.412  0.109  0.469   1.612e+00   6.346e-01   1.746e-01   7.489e-01  35  sdss  6367  82S  6 
   32  53996.429680  2  23.212  0.552  0.391  0.569   1.776e+00   9.532e-01   7.127e-01   1.038e+00  36  sdss  6367  82S  6 
   32  53996.430509  3  22.562  0.519  0.191  0.601   3.252e+00   1.583e+00   6.168e-01   1.938e+00  35  sdss  6367  82S  6 
   32  53996.432168  4  21.495  0.594  0.549  0.770   8.302e+00   5.131e+00   4.973e+00   6.981e+00  34  sdss  6367  82S  6 
  160  53996.431339  0  24.055  1.333  0.175  2.149   6.231e-01   1.718e+00   1.958e-01   2.403e+00  19  sdss  6367  82S  6 
   32  53997.459985  1  23.170  0.278  0.149  0.152   1.869e+00   4.976e-01   2.716e-01   2.765e-01  35  sdss  6374  82N  6 
   32  53997.456668  2  22.547  0.257  0.125  0.162   3.407e+00   8.211e-01   4.073e-01   5.262e-01  36  sdss  6374  82N  6 
   32  53997.457497  3  22.062  0.264  0.088  0.186   5.270e+00   1.298e+00   4.411e-01   9.311e-01  35  sdss  6374  82N  6 
   32  53997.459156  4  22.212  0.689  0.352  0.560   3.197e+00   4.011e+00   2.004e+00   3.191e+00  34  sdss  6374  82N  6 
    0  53997.458326  0  22.769  0.528  0.129  0.364   2.924e+00   1.391e+00   3.619e-01   1.019e+00  19  sdss  6374  82N  6 
   32  54000.411835  1  23.149  0.323  0.182  0.328   1.908e+00   5.846e-01   3.371e-01   6.085e-01  35  sdss  6383  82N  6 
