# SDSS CID:  13810 IAU:          RA: 310.556854 DEC:  -0.261749  (J2000)
# GALAXY_SB [ugriz] = [ 22.23 21.40 20.89 20.59 20.00 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.767E+00  9.779E+00  1.585E+01  2.078E+01  3.550E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.167114  1  23.334  0.442  0.269  0.000   1.591e+00   6.663e-01   4.223e-01   0.000e+00  7  sdss  6287  82S  3 
  288  53975.163797  2  22.310  0.230  0.101  0.000   4.261e+00   9.051e-01   4.023e-01   0.000e+00  7  sdss  6287  82S  3 
  288  53975.164626  3  22.584  0.452  0.187  0.000   3.181e+00   1.363e+00   5.893e-01   0.000e+00  7  sdss  6287  82S  3 
  288  53975.166285  4  22.711  0.923  0.719  0.000   5.963e-01   5.079e+00   3.529e+00   0.000e+00  7  sdss  6287  82S  3 
  288  53975.165455  0  23.010  0.902  0.150  0.000   2.300e+00   1.818e+00   3.444e-01   0.000e+00  4  sdss  6287  82S  3 
  288  53994.161551  1  22.571  0.181  0.065  0.000   3.308e+00   5.531e-01   2.010e-01   0.000e+00  7  sdss  6353  82S  3 
  288  53994.158234  2  22.114  0.177  0.045  0.000   5.120e+00   8.371e-01   2.156e-01   0.000e+00  7  sdss  6353  82S  3 
  288  53994.159063  3  21.685  0.177  0.054  0.000   7.514e+00   1.225e+00   3.786e-01   0.000e+00  7  sdss  6353  82S  3 
  288  53994.160722  4  21.904  0.620  0.436  0.000   5.100e+00   4.132e+00   2.953e+00   0.000e+00  7  sdss  6353  82S  3 
  384  53994.159893  0  22.269  0.350  0.017  0.000   4.725e+00   1.481e+00   7.221e-02   0.000e+00  4  sdss  6353  82S  3 
  288  53998.141184  1  22.443  0.160  0.017  0.000   3.730e+00   5.495e-01   5.917e-02   0.000e+00  7  sdss  6377  82S  3 
  256  53998.137867  2  21.804  0.123  0.035  0.000   6.832e+00   7.745e-01   2.207e-01   0.000e+00  7  sdss  6377  82S  3 
  288  53998.138697  3  21.654  0.169  0.043  0.000   7.735e+00   1.207e+00   3.127e-01   0.000e+00  7  sdss  6377  82S  3 
  288  53998.140355  4  20.866  0.267  0.119  0.000   1.577e+01   4.017e+00   1.828e+00   0.000e+00  7  sdss  6377  82S  3 
  288  53998.139526  0  22.546  0.475  0.055  0.000   3.629e+00   1.537e+00   1.868e-01   0.000e+00  4  sdss  6377  82S  3 
  288  54005.178283  1  22.547  0.170  0.015  0.000   3.384e+00   5.334e-01   4.759e-02   0.000e+00  7  sdss  6401  82S  3 
  288  54005.174966  2  21.934  0.143  0.051  0.000   6.055e+00   7.976e-01   2.841e-01   0.000e+00  7  sdss  6401  82S  3 
  288  54005.175796  3  21.853  0.196  0.035  0.000   6.419e+00   1.167e+00   2.111e-01   0.000e+00  7  sdss  6401  82S  3 
  288  54005.177454  4  21.713  0.494  0.238  0.000   6.480e+00   3.719e+00   1.836e+00   0.000e+00  7  sdss  6401  82S  3 
  288  54005.176625  0  22.994  0.724  0.021  0.000   2.338e+00   1.532e+00   4.786e-02   0.000e+00  4  sdss  6401  82S  3 
  288  54006.128376  2  22.143  0.179  0.061  0.000   4.983e+00   8.235e-01   2.847e-01   0.000e+00  7  sdss  6408  82S  3 
  296  54006.129206  3  21.580  0.154  0.129  0.000   8.287e+00   1.179e+00   9.914e-01   0.000e+00  7  sdss  6408  82S  3 
  412  54006.130864  4  20.216  0.301  0.592  0.000   2.924e+01   8.038e+00   1.619e+01   0.000e+00  7  sdss  6408  82S  3 
  416  54006.130035  0  22.551  0.465  0.056  0.000   3.612e+00   1.500e+00   1.893e-01   0.000e+00  4  sdss  6408  82S  3 
  289  54008.131419  1  22.811  0.303  0.126  0.000   2.639e+00   7.364e-01   3.141e-01   0.000e+00  7  sdss  6417  82S  3 
  288  54008.128103  2  22.067  0.182  0.065  0.000   5.350e+00   8.967e-01   3.216e-01   0.000e+00  7  sdss  6417  82S  3 
  288  54008.128932  3  21.779  0.206  0.065  0.000   6.881e+00   1.310e+00   4.175e-01   0.000e+00  7  sdss  6417  82S  3 
  288  54008.130590  4  20.900  0.284  0.154  0.000   1.525e+01   4.137e+00   2.288e+00   0.000e+00  7  sdss  6417  82S  3 
  289  54008.129761  0  22.600  0.593  0.112  0.000   3.446e+00   1.784e+00   3.642e-01   0.000e+00  4  sdss  6417  82S  3 
  265  54010.126078  1  22.273  0.219  0.294  0.000   4.370e+00   8.752e-01   1.188e+00   0.000e+00  7  sdss  6425  82S  3 
  289  54010.122761  2  22.106  0.195  0.047  0.000   5.158e+00   9.271e-01   2.279e-01   0.000e+00  7  sdss  6425  82S  3 
  256  54010.123590  3  21.486  0.158  0.040  0.000   9.045e+00   1.311e+00   3.382e-01   0.000e+00  7  sdss  6425  82S  3 
  288  54010.125249  4  21.264  0.348  0.158  0.000   1.061e+01   3.712e+00   1.723e+00   0.000e+00  7  sdss  6425  82S  3 
  257  54010.124420  0  22.220  0.466  0.089  0.000   4.948e+00   2.013e+00   4.072e-01   0.000e+00  4  sdss  6425  82S  3 
  289  54012.118649  1  23.000  0.724  0.194  0.000   2.203e+00   1.358e+00   4.084e-01   0.000e+00  7  sdss  6433  82S  3 
  257  54012.115332  2  21.869  0.215  0.081  0.000   6.432e+00   1.265e+00   4.832e-01   0.000e+00  7  sdss  6433  82S  3 
  289  54012.116161  3  22.087  0.328  0.052  0.000   5.147e+00   1.554e+00   2.529e-01   0.000e+00  7  sdss  6433  82S  3 
  256  54012.117819  4  20.677  0.237  0.056  0.000   1.891e+01   4.223e+00   1.011e+00   0.000e+00  7  sdss  6433  82S  3 
  257  54012.116990  0  21.721  0.446  0.083  0.000   7.890e+00   3.036e+00   5.966e-01   0.000e+00  4  sdss  6433  82S  3 
  288  54020.124050  1  23.862  0.605  0.134  0.000   9.163e-01   5.944e-01   1.373e-01   0.000e+00  7  sdss  6447  82S  3 
  288  54020.120733  2  22.841  0.388  0.163  0.000   2.568e+00   9.342e-01   4.048e-01   0.000e+00  7  sdss  6447  82S  3 
  288  54020.121562  3  21.855  0.243  0.108  0.000   6.407e+00   1.437e+00   6.475e-01   0.000e+00  7  sdss  6447  82S  3 
  288  54020.123221  4  21.375  0.505  0.249  0.000   9.444e+00   4.824e+00   2.477e+00   0.000e+00  7  sdss  6447  82S  3 
