# SDSS CID:  13478 IAU:          RA:  35.311794 DEC:  -0.257883  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.73 24.73 24.19 22.75 ] +/- [  0.32  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.507E-01  2.316E-01  6.155E-02  2.063E-01  3.534E-01 ] +/- [  3.303E-01  6.215E-02  7.417E-02  1.008E-01  4.452E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.399695  1  26.052  0.622  0.107  0.540  -6.200e-01   5.015e-01   8.737e-02   4.416e-01  13  sdss  6287  82S  3 
    0  53975.396377  2  24.653  0.910  0.600  0.706   1.198e-01   8.198e-01   4.840e-01   5.695e-01  14  sdss  6287  82S  3 
    0  53975.397207  3  26.007  0.528  0.192  0.221  -2.785e+00   1.409e+00   5.400e-01   6.207e-01  14  sdss  6287  82S  3 
   32  53975.398865  4  22.739  0.791  0.832  0.579   4.588e-01   4.216e+00   4.072e+00   2.835e+00  12  sdss  6287  82S  3 
    0  53975.398036  0  25.147  1.419  0.385  3.788  -4.820e-01   1.847e+00   4.087e-01   4.023e+00  8  sdss  6287  82S  3 
    0  53994.424024  1  22.221  0.134  0.061  0.086   4.586e+00   5.666e-01   2.586e-01   3.652e-01  13  sdss  6355  82S  3 
    0  53994.420706  2  22.360  0.202  0.061  0.087   4.065e+00   7.619e-01   2.331e-01   3.310e-01  14  sdss  6355  82S  3 
    0  53994.421536  3  22.930  0.507  0.185  0.173   2.232e+00   1.150e+00   4.378e-01   4.090e-01  14  sdss  6355  82S  3 
    0  53994.423195  4  22.639  0.702  0.474  0.364   9.511e-01   3.705e+00   2.350e+00   1.804e+00  12  sdss  6355  82S  3 
  128  53994.422365  0  22.576  0.543  0.105  0.726   3.526e+00   1.688e+00   3.506e-01   2.414e+00  8  sdss  6355  82S  3 
    0  53996.407942  1  22.781  0.195  0.058  0.142   2.713e+00   4.927e-01   1.492e-01   3.618e-01  13  sdss  6367  82S  3 
    0  53996.404625  2  22.665  0.250  0.084  0.112   3.043e+00   7.169e-01   2.457e-01   3.264e-01  14  sdss  6367  82S  3 
    0  53996.405454  3  22.796  0.450  0.205  0.167   2.568e+00   1.144e+00   5.411e-01   4.391e-01  14  sdss  6367  82S  3 
    0  53996.407113  4  22.697  0.706  0.209  0.391   6.648e-01   3.708e+00   1.027e+00   1.924e+00  12  sdss  6367  82S  3 
    0  53996.406284  0  23.135  0.780  0.214  1.080   2.025e+00   1.474e+00   4.426e-01   2.233e+00  8  sdss  6367  82S  3 
    0  54005.421649  1  24.649  0.680  0.342  0.374   2.846e-01   4.551e-01   2.202e-01   2.407e-01  13  sdss  6404  82S  3 
    0  54005.418332  2  23.458  0.453  0.142  0.123   1.370e+00   6.560e-01   2.111e-01   1.837e-01  14  sdss  6404  82S  3 
    0  54005.419161  3  23.408  0.625  0.123  0.132   1.281e+00   1.024e+00   2.046e-01   2.196e-01  14  sdss  6404  82S  3 
    0  54005.420820  4  21.926  0.510  0.293  0.188   4.958e+00   3.371e+00   1.957e+00   1.258e+00  12  sdss  6404  82S  3 
  128  54005.419990  0  24.830  1.099  0.316  1.141  -1.602e-01   1.262e+00   3.093e-01   1.118e+00  8  sdss  6404  82S  3 
    8  54008.367971  1  25.732  0.714  0.633  0.661  -3.808e-01   5.018e-01   4.333e-01   4.525e-01  13  sdss  6417  82S  3 
    0  54008.364654  2  24.574  0.950  0.799  0.728   1.840e-01   8.691e-01   6.524e-01   5.947e-01  14  sdss  6417  82S  3 
   32  54008.365483  3  24.204  0.964  0.637  0.564   1.883e-01   1.304e+00   7.621e-01   6.753e-01  14  sdss  6417  82S  3 
   32  54008.367142  4  22.699  0.898  0.528  0.649   6.550e-01   4.916e+00   2.594e+00   3.190e+00  12  sdss  6417  82S  3 
    0  54008.366313  0  24.188  1.396  1.097  3.156   4.781e-01   1.803e+00   1.164e+00   3.347e+00  8  sdss  6417  82S  3 
    0  54010.362853  1  25.288  0.664  0.154  0.287  -1.002e-01   4.190e-01   9.206e-02   1.709e-01  13  sdss  6425  82S  3 
    0  54010.359536  2  24.185  0.657  0.088  0.170   5.203e-01   6.246e-01   8.183e-02   1.578e-01  14  sdss  6425  82S  3 
    0  54010.360365  3  23.716  0.692  0.090  0.142   8.113e-01   9.870e-01   1.265e-01   1.985e-01  14  sdss  6425  82S  3 
    0  54010.362024  4  22.841  0.558  0.036  0.182  -3.941e-02   2.843e+00   1.775e-01   8.854e-01  12  sdss  6425  82S  3 
  136  54010.361194  0  24.136  1.045  0.529  0.980   5.338e-01   1.238e+00   5.729e-01   1.061e+00  8  sdss  6425  82S  3 
    1  54012.355659  1  24.701  1.275  0.274  0.335   2.519e-01   9.585e-01   1.735e-01   2.118e-01  13  sdss  6433  82S  3 
   25  54012.352342  2  23.845  1.210  5.551  0.245   8.675e-01   1.371e+00   6.264e+00   2.766e-01  14  sdss  6433  82S  3 
   25  54012.353171  3  22.384  0.406  1.414  0.086   3.872e+00   1.463e+00   5.293e+00   3.201e-01  14  sdss  6433  82S  3 
    0  54012.354830  4  23.058  0.793  0.353  0.276  -1.106e+00   4.280e+00   1.756e+00   1.375e+00  12  sdss  6433  82S  3 
    1  54012.354001  0  26.252  1.380  0.374  0.686  -2.145e+00   2.490e+00   8.096e-01   1.485e+00  8  sdss  6433  82S  3 
    1  54020.361952  1  23.426  0.681  0.262  0.305   1.451e+00   9.094e-01   3.807e-01   4.430e-01  13  sdss  6447  82S  3 
    0  54020.358635  2  22.809  0.411  0.149  0.177   2.649e+00   1.012e+00   3.813e-01   4.544e-01  14  sdss  6447  82S  3 
    0  54020.359464  3  24.118  1.019  0.392  0.441   2.912e-01   1.408e+00   4.761e-01   5.352e-01  14  sdss  6447  82S  3 
    0  54020.361123  4  22.189  0.799  0.580  0.468   3.329e+00   4.741e+00   3.341e+00   2.696e+00  12  sdss  6447  82S  3 
  129  54020.360294  0  23.439  1.637  0.917  1.807   1.458e+00   2.603e+00   1.498e+00   2.952e+00  8  sdss  6447  82S  3 
    0  54024.443689  1  25.535  0.931  0.284  0.746  -2.514e-01   6.416e-01   1.794e-01   4.717e-01  13  sdss  6458  82S  3 
    0  54024.440372  2  24.752  1.009  0.692  0.660   4.010e-02   9.276e-01   5.534e-01   5.278e-01  14  sdss  6458  82S  3 
    0  54024.441202  3  23.151  0.687  0.170  0.304   1.750e+00   1.307e+00   3.382e-01   6.053e-01  14  sdss  6458  82S  3 
    0  54024.442860  4  21.854  0.626  0.318  0.333   5.450e+00   4.295e+00   2.225e+00   2.331e+00  12  sdss  6458  82S  3 
    0  54024.442031  0  23.982  1.463  0.259  2.183   7.075e-01   1.982e+00   3.004e-01   2.533e+00  8  sdss  6458  82S  3 
    8  54028.431877  1  25.742  0.879  0.734  0.678  -3.877e-01   6.309e-01   5.047e-01   4.661e-01  13  sdss  6471  82S  3 
    0  54028.428559  2  25.143  0.964  0.611  0.480  -2.768e-01   8.967e-01   5.125e-01   4.028e-01  14  sdss  6471  82S  3 
    0  54028.429389  3  23.354  0.837  0.380  0.298   1.373e+00   1.405e+00   6.564e-01   5.146e-01  14  sdss  6471  82S  3 
    0  54028.431047  4  22.859  0.986  0.397  0.542  -1.272e-01   5.496e+00   1.934e+00   2.643e+00  12  sdss  6471  82S  3 
  128  54028.430218  0  23.440  1.227  0.109  1.594   1.457e+00   1.861e+00   1.779e-01   2.603e+00  8  sdss  6471  82S  3 
   32  54030.387331  1  24.980  0.697  0.296  0.323   8.155e-02   4.416e-01   1.757e-01   1.916e-01  13  sdss  6480  82S  3 
