# SDSS CID:   9395 IAU:          RA: 351.762238 DEC:  -0.170033  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 22.62 21.72 21.14 20.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.429E-01  3.144E+00  7.356E+00  1.247E+01  1.498E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  53616.292537  1  22.777  0.287  0.068  0.000   2.726e+00   7.203e-01   1.756e-01   0.000e+00  14  sdss  5566  82N  3 
 1312  53616.289219  2  22.043  0.186  0.082  0.000   5.474e+00   9.421e-01   4.196e-01   0.000e+00  17  sdss  5566  82N  3 
 1312  53616.290049  3  23.626  0.968  0.364  0.000   9.396e-01   1.466e+00   5.339e-01   0.000e+00  20  sdss  5566  82N  3 
 1444  53616.291707  4  21.942  1.272  1.070  0.000   4.849e+00   8.697e+00   7.073e+00   0.000e+00  18  sdss  5566  82N  3 
 1412  53616.290878  0  21.726  0.468  0.076  0.000   7.848e+00   3.119e+00   5.350e-01   0.000e+00  9  sdss  5566  82N  3 
 1320  53623.282860  1  22.971  0.276  0.146  0.000   2.266e+00   5.834e-01   3.144e-01   0.000e+00  14  sdss  5590  82N  3 
 1312  53623.279543  2  22.827  0.378  0.124  0.000   2.605e+00   9.255e-01   3.133e-01   0.000e+00  17  sdss  5590  82N  3 
 1312  53623.280373  3  22.412  0.373  0.123  0.000   3.765e+00   1.327e+00   4.532e-01   0.000e+00  20  sdss  5590  82N  3 
 1280  53623.282031  4  23.071  0.773  0.133  0.000  -1.170e+00   4.155e+00   6.623e-01   0.000e+00  18  sdss  5590  82N  3 
 1440  53623.281202  0  22.990  0.768  0.040  0.000   2.349e+00   1.601e+00   9.212e-02   0.000e+00  9  sdss  5590  82N  3 
 1313  53626.269240  1  23.064  0.415  0.121  0.000   2.072e+00   7.910e-01   2.410e-01   0.000e+00  14  sdss  5603  82N  3 
 1312  53626.265922  2  22.616  0.336  0.085  0.000   3.191e+00   9.972e-01   2.585e-01   0.000e+00  17  sdss  5603  82N  3 
 1312  53626.266752  3  23.710  0.937  0.166  0.000   8.194e-01   1.378e+00   2.335e-01   0.000e+00  20  sdss  5603  82N  3 
 1312  53626.268410  4  21.936  0.633  0.274  0.000   4.889e+00   4.151e+00   1.819e+00   0.000e+00  18  sdss  5603  82N  3 
 1289  53626.267581  0  24.689  1.457  0.820  0.000  -2.236e-02   1.875e+00   7.946e-01   0.000e+00  9  sdss  5603  82N  3 
 1313  53628.254225  1  23.488  1.278  0.334  0.000   1.363e+00   1.462e+00   4.617e-01   0.000e+00  14  sdss  5610  82N  3 
 1313  53628.250908  2  23.124  0.762  0.188  0.000   1.943e+00   1.349e+00   3.683e-01   0.000e+00  17  sdss  5610  82N  3 
 1313  53628.251737  3  23.646  1.080  0.286  0.000   9.105e-01   1.652e+00   4.157e-01   0.000e+00  20  sdss  5610  82N  3 
 1312  53628.253396  4  21.365  0.540  0.170  0.000   9.549e+00   5.178e+00   1.711e+00   0.000e+00  18  sdss  5610  82N  3 
 1321  53628.252567  0  22.774  1.715  0.998  0.000   2.911e+00   3.558e+00   2.764e+00   0.000e+00  9  sdss  5610  82N  3 
 1409  53635.262548  1  25.347  1.842  0.334  0.000  -1.358e-01   1.690e+00   2.011e-01   0.000e+00  14  sdss  5622  82N  3 
 1441  53635.259231  2  23.154  1.060  0.684  0.000   1.885e+00   1.727e+00   1.307e+00   0.000e+00  17  sdss  5622  82N  3 
 1312  53635.260061  3  23.416  1.248  1.294  0.000   1.268e+00   2.101e+00   2.156e+00   0.000e+00  20  sdss  5622  82N  3 
 1440  53635.261719  4  21.061  0.559  0.677  0.000   1.302e+01   6.795e+00   8.766e+00   0.000e+00  18  sdss  5622  82N  3 
 1291  53635.260890  0  22.056  0.849  0.581  0.000   5.773e+00   3.763e+00   3.041e+00   0.000e+00  9  sdss  5622  82N  3 
 1313  53637.255459  1  23.708  0.948  0.403  0.000   1.084e+00   9.870e-01   4.653e-01   0.000e+00  14  sdss  5633  82N  3 
 1312  53637.252142  2  23.956  1.207  0.961  0.000   7.461e-01   1.320e+00   1.013e+00   0.000e+00  17  sdss  5633  82N  3 
 1312  53637.252971  3  23.712  1.134  0.543  0.000   8.166e-01   1.723e+00   7.628e-01   0.000e+00  20  sdss  5633  82N  3 
 1312  53637.254630  4  22.202  0.993  0.359  0.000   3.253e+00   6.025e+00   2.058e+00   0.000e+00  18  sdss  5633  82N  3 
 1321  53637.253801  0  22.420  0.826  0.516  0.000   4.094e+00   2.689e+00   1.947e+00   0.000e+00  9  sdss  5633  82N  3 
 1312  53639.301162  1  23.104  0.321  0.114  0.000   1.994e+00   6.015e-01   2.185e-01   0.000e+00  14  sdss  5642  82N  3 
 1312  53639.297845  2  22.543  0.250  0.050  0.000   3.421e+00   8.018e-01   1.636e-01   0.000e+00  17  sdss  5642  82N  3 
 1312  53639.298675  3  23.126  0.615  0.120  0.000   1.801e+00   1.203e+00   2.441e-01   0.000e+00  20  sdss  5642  82N  3 
 1312  53639.300333  4  21.896  0.598  0.386  0.000   5.158e+00   4.012e+00   2.627e+00   0.000e+00  18  sdss  5642  82N  3 
 1312  53639.299504  0  22.650  0.530  0.065  0.000   3.285e+00   1.536e+00   1.989e-01   0.000e+00  9  sdss  5642  82N  3 
 1312  53644.247954  1  22.762  0.199  0.019  0.000   2.764e+00   5.109e-01   4.976e-02   0.000e+00  14  sdss  5670  82N  3 
 1312  53644.244637  2  23.163  0.415  0.114  0.000   1.868e+00   7.620e-01   2.173e-01   0.000e+00  17  sdss  5670  82N  3 
 1312  53644.245467  3  22.392  0.330  0.085  0.000   3.839e+00   1.202e+00   3.173e-01   0.000e+00  20  sdss  5670  82N  3 
 1312  53644.247125  4  21.193  0.308  0.142  0.000   1.141e+01   3.504e+00   1.641e+00   0.000e+00  18  sdss  5670  82N  3 
 1320  53644.246296  0  22.621  0.474  0.256  0.000   3.379e+00   1.423e+00   8.092e-01   0.000e+00  9  sdss  5670  82N  3 
 1312  53654.282326  1  23.032  0.274  0.038  0.000   2.137e+00   5.499e-01   7.828e-02   0.000e+00  14  sdss  5709  82N  3 
 1312  53654.279009  2  22.424  0.244  0.034  0.000   3.829e+00   8.681e-01   1.227e-01   0.000e+00  17  sdss  5709  82N  3 
 1312  53654.279838  3  22.699  0.482  0.131  0.000   2.834e+00   1.324e+00   3.775e-01   0.000e+00  20  sdss  5709  82N  3 
 1312  53654.281496  4  21.727  0.574  0.208  0.000   6.376e+00   4.261e+00   1.590e+00   0.000e+00  18  sdss  5709  82N  3 
 1288  53654.280667  0  22.060  0.307  0.159  0.000   5.752e+00   1.564e+00   8.314e-01   0.000e+00  9  sdss  5709  82N  3 
 1313  53656.229540  1  22.794  0.864  0.067  0.000   2.682e+00   1.851e+00   1.702e-01   0.000e+00  14  sdss  5719  82N  3 
 1315  53656.226223  2  22.880  1.060  0.462  0.000   2.475e+00   2.107e+00   1.116e+00   0.000e+00  17  sdss  5719  82N  3 
 1313  53656.227052  3  22.689  0.964  0.652  0.000   2.863e+00   2.418e+00   1.889e+00   0.000e+00  20  sdss  5719  82N  3 
 1440  53656.228711  4  21.368  0.786  0.398  0.000   9.518e+00   7.222e+00   3.996e+00   0.000e+00  18  sdss  5719  82N  3 
 1323  53656.227881  0  22.116  1.236  0.863  0.000   5.457e+00   4.542e+00   4.275e+00   0.000e+00  9  sdss  5719  82N  3 
 1313  53663.242771  1  24.021  1.086  0.228  0.000   7.619e-01   9.478e-01   2.081e-01   0.000e+00  14  sdss  5744  82N  3 
 1313  53663.239454  2  22.810  0.393  0.036  0.000   2.648e+00   9.742e-01   9.278e-02   0.000e+00  17  sdss  5744  82N  3 
 1312  53663.240283  3  23.296  0.728  0.127  0.000   1.475e+00   1.270e+00   2.302e-01   0.000e+00  20  sdss  5744  82N  3 
 1312  53663.241942  4  22.420  0.688  0.268  0.000   2.063e+00   3.766e+00   1.401e+00   0.000e+00  18  sdss  5744  82N  3 
 1313  53663.241113  0  22.701  0.991  0.067  0.000   3.126e+00   2.446e+00   1.979e-01   0.000e+00  9  sdss  5744  82N  3 
 1312  53668.231943  1  22.676  0.234  0.114  0.000   2.996e+00   6.478e-01   3.205e-01   0.000e+00  14  sdss  5770  82N  3 
 1440  53668.228626  2  22.806  0.426  0.179  0.000   2.658e+00   1.052e+00   4.608e-01   0.000e+00  17  sdss  5770  82N  3 
 1312  53668.229455  3  22.758  0.585  0.233  0.000   2.669e+00   1.503e+00   6.368e-01   0.000e+00  20  sdss  5770  82N  3 
 1312  53668.231114  4  21.576  0.713  0.189  0.000   7.594e+00   5.754e+00   1.608e+00   0.000e+00  18  sdss  5770  82N  3 
 1312  53668.230285  0  23.132  1.099  0.145  0.000   2.031e+00   1.962e+00   2.977e-01   0.000e+00  9  sdss  5770  82N  3 
 1312  53670.236444  1  23.175  0.308  0.100  0.000   1.861e+00   5.434e-01   1.804e-01   0.000e+00  14  sdss  5781  82N  3 
 1312  53670.233127  2  23.885  0.773  0.350  0.000   8.235e-01   8.391e-01   3.856e-01   0.000e+00  17  sdss  5781  82N  3 
