# SDSS CID:   3415 IAU:          RA: 311.161316 DEC:   0.793199  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 24.12 23.47 22.86 22.09 ] +/- [  0.30  0.13  0.09  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.159E-02  6.699E-01  1.352E+00  2.409E+00  3.890E+00 ] +/- [  2.916E-01  1.102E-01  1.276E-01  1.694E-01  5.932E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.169274  1  22.454  0.201  0.124  0.191   3.692e+00   6.777e-01   4.244e-01   6.519e-01  8  sdss  5590  82N  5 
    0  53623.165957  2  22.338  0.249  0.139  0.203   4.150e+00   9.545e-01   5.400e-01   7.910e-01  9  sdss  5590  82N  5 
   32  53623.166786  3  22.315  0.373  0.180  0.253   4.137e+00   1.433e+00   7.143e-01   1.004e+00  12  sdss  5590  82N  5 
    0  53623.168445  4  23.181  0.794  0.429  0.727  -1.727e+00   4.359e+00   2.198e+00   3.725e+00  11  sdss  5590  82N  5 
    0  53623.167615  0  23.105  1.001  0.102  1.179   2.089e+00   1.835e+00   2.116e-01   2.458e+00  6  sdss  5590  82N  5 
    1  53626.155480  1  23.189  0.592  0.207  0.245   1.835e+00   9.724e-01   3.672e-01   4.336e-01  8  sdss  5603  82N  5 
   33  53626.152163  2  22.864  0.446  0.122  0.184   2.512e+00   1.042e+00   2.972e-01   4.498e-01  9  sdss  5603  82N  5 
   32  53626.152992  3  22.364  0.390  0.112  0.136   3.946e+00   1.434e+00   4.257e-01   5.181e-01  12  sdss  5603  82N  5 
   32  53626.154651  4  22.107  0.624  0.205  0.326   3.809e+00   3.765e+00   1.227e+00   1.956e+00  11  sdss  5603  82N  5 
    1  53626.153822  0  26.204  1.155  0.162  0.578  -2.042e+00   2.045e+00   3.320e-01   1.184e+00  6  sdss  5603  82N  5 
    1  53628.140354  1  22.060  0.345  0.098  0.157   5.323e+00   1.629e+00   4.788e-01   7.679e-01  8  sdss  5610  82N  5 
   33  53628.137037  2  23.138  0.982  0.274  0.436   1.914e+00   1.638e+00   5.291e-01   8.425e-01  9  sdss  5610  82N  5 
   33  53628.137866  3  22.407  0.607  0.193  0.294   3.785e+00   2.056e+00   7.075e-01   1.080e+00  12  sdss  5610  82N  5 
   32  53628.139524  4  22.547  0.941  0.410  0.757   1.409e+00   5.283e+00   2.067e+00   3.820e+00  11  sdss  5610  82N  5 
    1  53628.138695  0  27.557  0.630  0.210  0.378  -7.506e+00   3.821e+00   1.406e+00   2.533e+00  6  sdss  5610  82N  5 
    8  53635.148284  1  22.267  0.146  0.185  0.095   4.396e+00   5.886e-01   7.490e-01   3.828e-01  8  sdss  5622  82N  5 
    8  53635.144967  2  22.433  0.240  0.183  0.106   3.795e+00   8.472e-01   6.556e-01   3.796e-01  9  sdss  5622  82N  5 
   24  53635.145797  3  22.233  0.300  0.469  0.111   4.477e+00   1.253e+00   2.004e+00   4.745e-01  12  sdss  5622  82N  5 
   32  53635.147455  4  21.712  0.481  0.238  0.263   6.492e+00   3.614e+00   1.833e+00   2.025e+00  11  sdss  5622  82N  5 
    8  53635.146626  0  23.418  0.922  0.344  0.761   1.493e+00   1.411e+00   5.639e-01   1.246e+00  6  sdss  5622  82N  5 
    0  53637.141082  1  22.802  0.256  0.130  0.355   2.661e+00   6.267e-01   3.233e-01   8.844e-01  8  sdss  5633  82N  5 
    0  53637.137765  2  22.171  0.245  0.192  0.311   4.855e+00   1.092e+00   8.703e-01   1.408e+00  9  sdss  5633  82N  5 
   32  53637.138594  3  22.136  0.331  0.159  0.258   4.911e+00   1.500e+00   7.425e-01   1.201e+00  12  sdss  5633  82N  5 
    0  53637.140253  4  22.923  0.876  0.392  0.824  -4.424e-01   4.763e+00   1.918e+00   4.031e+00  11  sdss  5633  82N  5 
  128  53637.139423  0  22.474  0.576  0.307  0.773   3.890e+00   1.904e+00   1.098e+00   2.761e+00  6  sdss  5633  82N  5 
    0  53644.133227  1  22.669  0.187  0.021  0.197   3.018e+00   5.197e-01   5.814e-02   5.529e-01  8  sdss  5670  82N  5 
    0  53644.129910  2  22.319  0.209  0.107  0.158   4.225e+00   8.173e-01   4.236e-01   6.276e-01  9  sdss  5670  82N  5 
   32  53644.130739  3  22.442  0.400  0.161  0.222   3.657e+00   1.374e+00   5.739e-01   7.916e-01  12  sdss  5670  82N  5 
   32  53644.132397  4  21.826  0.625  0.147  0.458   5.643e+00   4.342e+00   1.044e+00   3.257e+00  11  sdss  5670  82N  5 
