# SDSS CID:  19987 IAU:          RA:  16.044792 DEC:  -0.326517  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 24.96 24.35 24.02 22.61 ] +/- [  0.34  0.13  0.11  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.860E-01  9.127E-02  3.709E-01  4.102E-01  1.075E+00 ] +/- [  3.368E-01  7.799E-02  9.944E-02  1.260E-01  5.449E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.327795  1  25.582  0.678  0.381  0.523  -2.816e-01   4.532e-01   2.455e-01   3.367e-01  11  sdss  6955  82S  3 
   32  54357.324478  2  24.245  0.721  0.220  0.352   4.653e-01   6.751e-01   1.992e-01   3.193e-01  9  sdss  6955  82S  3 
   32  54357.325307  3  23.411  0.648  0.172  0.228   1.275e+00   1.060e+00   2.873e-01   3.801e-01  11  sdss  6955  82S  3 
    0  54357.326966  4  23.094  0.586  0.168  0.305  -1.285e+00   3.064e+00   8.429e-01   1.533e+00  11  sdss  6955  82S  3 
    8  54357.326136  0  24.004  1.102  0.296  1.397   6.817e-01   1.362e+00   3.400e-01   1.605e+00  9  sdss  6955  82S  3 
   32  54362.377682  1  24.426  0.662  0.381  0.509   4.360e-01   4.778e-01   2.718e-01   3.626e-01  11  sdss  6976  82S  3 
   32  54362.374365  2  23.728  0.598  0.207  0.264   1.005e+00   7.113e-01   2.527e-01   3.224e-01  9  sdss  6976  82S  3 
   32  54362.375194  3  23.972  0.820  0.278  0.277   4.714e-01   1.108e+00   3.511e-01   3.491e-01  11  sdss  6976  82S  3 
   32  54362.376853  4  22.185  0.645  0.409  0.306   3.350e+00   3.783e+00   2.361e+00   1.765e+00  11  sdss  6976  82S  3 
  140  54362.376024  0  25.070  1.242  1.226  1.874  -4.008e-01   1.518e+00   1.269e+00   1.940e+00  9  sdss  6976  82S  3 
 1177  54376.373017  1  24.221  1.127  3.087  0.424   5.905e-01   9.133e-01   2.477e+00   3.399e-01  11  sdss  7016  82S  3 
    0  54376.369700  2  25.214  0.890  0.204  0.396  -3.366e-01   8.256e-01   1.750e-01   3.389e-01  9  sdss  7016  82S  3 
    0  54376.370529  3  24.527  0.919  0.310  0.328  -1.957e-01   1.230e+00   3.707e-01   3.928e-01  11  sdss  7016  82S  3 
   36  54376.372188  4  22.354  0.886  0.812  0.328   2.411e+00   5.080e+00   4.351e+00   1.757e+00  11  sdss  7016  82S  3 
    9  54376.371359  0  24.803  1.440  1.090  1.555  -1.335e-01   1.845e+00   1.065e+00   1.519e+00  9  sdss  7016  82S  3 
   34  54382.358219  1  24.733  1.011  1.730  2.153   2.314e-01   7.056e-01   1.084e+00   1.348e+00  11  sdss  7038  82S  3 
   34  54382.354902  2  23.598  0.935  0.154  1.174   1.171e+00   1.173e+00   2.063e-01   1.576e+00  9  sdss  7038  82S  3 
   34  54382.355731  3  24.055  1.270  1.887  1.645   3.678e-01   1.896e+00   2.323e+00   2.026e+00  11  sdss  7038  82S  3 
    0  54382.357389  4  23.509  1.122  1.147  1.307  -3.514e+00   7.049e+00   6.712e+00   7.648e+00  11  sdss  7038  82S  3 
 1152  54382.356560  0  21.961  0.620  0.223  1.264   6.306e+00   3.265e+00   1.295e+00   7.331e+00  9  sdss  7038  82S  3 
    0  54385.375759  1  24.201  0.582  0.093  0.369   6.067e-01   4.667e-01   7.526e-02   2.995e-01  11  sdss  7051  82S  3 
   32  54385.372442  2  23.664  0.581  0.044  0.265   1.085e+00   7.202e-01   5.627e-02   3.394e-01  9  sdss  7051  82S  3 
   32  54385.373271  3  23.224  0.583  0.180  0.184   1.608e+00   1.070e+00   3.400e-01   3.475e-01  11  sdss  7051  82S  3 
   32  54385.374929  4  22.575  0.632  0.372  0.323   1.269e+00   3.328e+00   1.868e+00   1.620e+00  11  sdss  7051  82S  3 
  136  54385.374100  0  25.046  1.208  1.182  1.698  -3.757e-01   1.458e+00   1.213e+00   1.743e+00  9  sdss  7051  82S  3 
   32  54387.376561  1  24.148  0.731  0.109  0.851   6.504e-01   6.011e-01   9.206e-02   7.156e-01  11  sdss  7057  82S  3 
   32  54387.373244  2  23.242  0.555  0.039  0.401   1.722e+00   9.330e-01   6.842e-02   7.109e-01  9  sdss  7057  82S  3 
   32  54387.374073  3  22.689  0.490  0.205  0.265   2.864e+00   1.350e+00   5.914e-01   7.647e-01  11  sdss  7057  82S  3 
    0  54387.375732  4  24.435  0.471  0.455  0.365  -1.099e+01   5.077e+00   5.113e+00   4.104e+00  11  sdss  7057  82S  3 
  128  54387.374902  0  26.730  0.613  0.101  1.095  -3.443e+00   1.843e+00   3.290e-01   3.581e+00  9  sdss  7057  82S  3 
 1156  54390.368818  1  21.873  0.263  0.316  0.143   6.332e+00   1.516e+00   1.857e+00   8.384e-01  11  sdss  7071  82S  3 
 1180  54390.365501  2  20.842  0.327  2.291  0.055   1.664e+01   4.870e+00   3.510e+01   8.431e-01  9  sdss  7071  82S  3 
 1164  54390.366330  3  21.977  0.424  0.917  0.183   5.712e+00   2.180e+00   4.928e+00   9.861e-01  11  sdss  7071  82S  3 
 1166  54390.367159  0  25.601  1.787  2.599  3.108  -1.022e+00   2.786e+00   3.485e+00   4.167e+00  9  sdss  7071  82S  3 
    0  54391.377031  1  22.754  0.438  0.421  0.591   2.784e+00   1.100e+00   1.108e+00   1.557e+00  11  sdss  7074  82S  3 
   34  54391.373713  2  22.336  0.466  0.530  0.651   4.160e+00   1.723e+00   2.073e+00   2.546e+00  9  sdss  7074  82S  3 
   34  54391.374543  3  22.853  1.139  1.968  1.213   2.421e+00   2.482e+00   4.961e+00   3.057e+00  11  sdss  7074  82S  3 
    2  54391.376201  4  21.527  1.013  1.364  1.068   8.017e+00   8.178e+00   1.207e+01   9.452e+00  11  sdss  7074  82S  3 
   10  54391.375372  0  21.353  0.334  0.344  0.952   1.109e+01   3.275e+00   3.478e+00   9.619e+00  9  sdss  7074  82S  3 
    0  54394.359041  1  22.273  0.155  0.021  0.164   4.368e+00   6.255e-01   8.442e-02   6.668e-01  11  sdss  7084  82S  3 
    8  54394.355724  2  21.608  0.153  0.121  0.123   8.198e+00   1.151e+00   9.202e-01   9.340e-01  9  sdss  7084  82S  3 
    0  54394.356553  3  21.583  0.211  0.129  0.130   8.264e+00   1.599e+00   9.921e-01   1.002e+00  11  sdss  7084  82S  3 
   32  54394.358212  4  22.774  1.149  2.497  1.375   2.874e-01   6.711e+00   1.220e+01   6.718e+00  11  sdss  7084  82S  3 
    8  54394.357383  0  22.492  0.693  0.694  1.134   3.824e+00   2.241e+00   2.498e+00   4.082e+00  9  sdss  7084  82S  3 
    1  54402.369083  1  22.666  0.746  0.171  0.274   3.025e+00   1.866e+00   4.883e-01   7.805e-01  11  sdss  7101  82S  3 
    1  54402.365766  2  21.394  0.182  0.062  0.079   9.993e+00   1.667e+00   5.707e-01   7.251e-01  9  sdss  7101  82S  3 
    1  54402.366595  3  21.274  0.194  0.086  0.090   1.102e+01   1.958e+00   8.760e-01   9.220e-01  11  sdss  7101  82S  3 
    0  54402.368253  4  21.002  0.446  0.316  0.274   1.380e+01   5.817e+00   4.308e+00   3.726e+00  11  sdss  7101  82S  3 
    1  54402.367424  0  25.784  2.478  1.632  2.107  -1.286e+00   5.249e+00   2.475e+00   3.194e+00  9  sdss  7101  82S  3 
    0  54408.282871  1  23.074  0.232  0.054  0.128   2.051e+00   4.533e-01   1.074e-01   2.534e-01  11  sdss  7127  82S  3 
    0  54408.279554  2  21.720  0.111  0.012  0.042   7.389e+00   7.590e-01   8.071e-02   2.902e-01  9  sdss  7127  82S  3 
