# SDSS CID:  15556 IAU:          RA: 327.181885 DEC:   0.862076  (J2000)
# GALAXY_SB [ugriz] = [ 22.93 22.31 22.20 21.83 21.55 ] +/- [  0.33  0.03  0.05  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.430E+00  4.194E+00  4.741E+00  6.552E+00  7.802E+00 ] +/- [  8.058E-01  1.292E-01  2.007E-01  2.880E-01  1.027E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.213634  1  22.637  0.189  0.113  0.240   3.110e+00   5.462e-01   3.297e-01   7.003e-01  10  sdss  6287  82S  6 
   32  53975.210317  2  22.660  0.289  0.106  0.376   3.059e+00   8.333e-01   3.112e-01   1.104e+00  11  sdss  6287  82S  6 
    0  53975.211146  3  22.371  0.372  0.200  0.387   3.919e+00   1.371e+00   7.603e-01   1.474e+00  11  sdss  6287  82S  6 
    0  53975.212804  4  22.230  0.805  0.584  1.035   3.096e+00   4.717e+00   3.301e+00   5.849e+00  10  sdss  6287  82S  6 
  128  53975.211975  0  22.219  0.367  0.116  1.115   4.952e+00   1.617e+00   5.275e-01   5.085e+00  3  sdss  6287  82S  6 
   32  53996.219860  1  22.722  0.202  0.108  0.259   2.870e+00   5.403e-01   2.914e-01   7.024e-01  10  sdss  6367  82S  6 
   32  53996.216543  2  23.061  0.398  0.183  0.512   2.069e+00   7.984e-01   3.791e-01   1.061e+00  11  sdss  6367  82S  6 
   32  53996.217373  3  22.790  0.489  0.215  0.579   2.583e+00   1.247e+00   5.739e-01   1.543e+00  11  sdss  6367  82S  6 
    0  53996.219031  4  21.375  0.425  0.212  0.558   9.444e+00   4.113e+00   2.118e+00   5.575e+00  10  sdss  6367  82S  6 
    0  53996.218202  0  21.967  0.315  0.047  0.716   6.273e+00   1.757e+00   2.706e-01   4.098e+00  3  sdss  6367  82S  6 
    0  53998.188678  1  22.624  0.179  0.094  0.188   3.148e+00   5.248e-01   2.787e-01   5.569e-01  10  sdss  6377  82S  6 
   32  53998.185361  2  22.956  0.351  0.102  0.378   2.296e+00   7.751e-01   2.303e-01   8.571e-01  11  sdss  6377  82S  6 
    0  53998.186191  3  22.332  0.329  0.134  0.354   4.069e+00   1.264e+00   5.286e-01   1.394e+00  11  sdss  6377  82S  6 
    0  53998.187849  4  21.640  0.557  0.229  0.655   7.059e+00   4.379e+00   1.861e+00   5.327e+00  10  sdss  6377  82S  6 
  136  53998.187020  0  23.237  0.832  0.528  1.967   1.819e+00   1.450e+00   1.005e+00   3.742e+00  3  sdss  6377  82S  6 
   57  54008.178686  1  22.583  0.284  0.675  0.280   3.271e+00   8.537e-01   2.073e+00   8.605e-01  10  sdss  6417  82S  6 
   56  54008.175369  2  23.326  0.655  2.032  0.746   1.578e+00   1.019e+00   3.380e+00   1.240e+00  11  sdss  6417  82S  6 
   56  54008.176199  3  22.498  0.456  1.508  0.560   3.462e+00   1.486e+00   5.143e+00   1.911e+00  11  sdss  6417  82S  6 
  136  54008.177857  4  20.956  0.416  0.584  0.536   1.444e+01   5.684e+00   8.279e+00   7.606e+00  10  sdss  6417  82S  6 
  128  54008.177028  0  23.754  1.375  0.867  4.079   9.901e-01   1.905e+00   1.141e+00   5.368e+00  3  sdss  6417  82S  6 
    1  54010.173377  1  22.589  0.295  0.080  0.171   3.253e+00   8.808e-01   2.435e-01   5.227e-01  10  sdss  6425  82S  6 
    1  54010.170060  2  22.510  0.328  0.119  0.268   3.528e+00   1.073e+00   4.012e-01   9.002e-01  11  sdss  6425  82S  6 
    0  54010.170890  3  22.207  0.334  0.065  0.264   4.588e+00   1.430e+00   2.864e-01   1.162e+00  11  sdss  6425  82S  6 
    0  54010.172548  4  21.410  0.453  0.253  0.456   9.101e+00   4.257e+00   2.457e+00   4.423e+00  10  sdss  6425  82S  6 
    1  54010.171719  0  22.700  0.803  0.034  1.060   3.130e+00   2.102e+00   1.020e-01   3.156e+00  3  sdss  6425  82S  6 
    1  54012.165981  1  22.848  0.893  0.410  0.205   2.548e+00   1.821e+00   9.927e-01   4.955e-01  10  sdss  6433  82S  6 
   25  54012.162664  2  21.790  0.301  0.559  0.112   6.922e+00   1.895e+00   3.607e+00   7.242e-01  11  sdss  6433  82S  6 
 1049  54012.163493  3  21.758  0.399  5.247  0.170   7.013e+00   2.519e+00   3.455e+01   1.120e+00  11  sdss  6433  82S  6 
    1  54012.165152  4  21.875  1.079  0.894  0.599   5.301e+00   7.369e+00   6.168e+00   4.134e+00  10  sdss  6433  82S  6 
  129  54012.164322  0  22.876  1.834  0.368  1.229   2.632e+00   3.652e+00   9.426e-01   3.143e+00  3  sdss  6433  82S  6 
   32  54020.171499  1  22.840  0.245  0.106  0.317   2.567e+00   5.884e-01   2.594e-01   7.735e-01  10  sdss  6447  82S  6 
