# SDSS CID:  20257 IAU:          RA: 323.618286 DEC:  -0.147652  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.99 24.62 24.37 22.76 ] +/- [  0.32  0.15  0.12  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.020E-02  7.357E-02  1.474E-01 -5.105E-03  3.129E-01 ] +/- [  3.063E-01  8.622E-02  9.446E-02  1.182E-01  4.878E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.194044  1  25.764  0.712  0.512  0.704  -4.029e-01   5.057e-01   3.559e-01   4.895e-01  10  sdss  6920  82N  3 
    0  54346.190727  2  25.884  0.663  0.470  0.475  -1.014e+00   7.874e-01   5.772e-01   5.837e-01  13  sdss  6920  82N  3 
    0  54346.191556  3  25.645  0.613  0.298  0.317  -1.899e+00   1.237e+00   6.293e-01   6.695e-01  14  sdss  6920  82N  3 
    0  54346.193215  4  23.621  0.629  0.555  0.390  -4.189e+00   3.907e+00   3.447e+00   2.420e+00  14  sdss  6920  82N  3 
    0  54346.192386  0  24.960  1.367  0.125  2.442  -2.890e-01   1.719e+00   1.253e-01   2.450e+00  8  sdss  6920  82N  3 
   32  54356.234717  1  24.368  0.785  0.317  1.144   4.774e-01   5.832e-01   2.328e-01   8.396e-01  10  sdss  6951  82N  3 
   32  54356.231399  2  23.794  0.811  0.633  0.777   9.268e-01   9.209e-01   7.395e-01   9.072e-01  13  sdss  6951  82N  3 
   32  54356.232229  3  22.843  0.613  0.339  0.426   2.445e+00   1.466e+00   8.639e-01   1.084e+00  14  sdss  6951  82N  3 
    0  54356.233887  4  23.185  0.882  0.872  0.793  -1.747e+00   4.929e+00   4.476e+00   4.069e+00  14  sdss  6951  82N  3 
   34  54356.233058  0  24.488  1.543  0.632  4.576   1.732e-01   2.057e+00   6.199e-01   4.491e+00  8  sdss  6951  82N  3 
  128  54358.179596  1  25.756  0.930  0.899  1.656  -3.974e-01   6.759e-01   6.226e-01   1.147e+00  10  sdss  6958  82N  3 
   32  54358.176279  2  23.771  0.827  0.592  0.777   9.540e-01   9.498e-01   7.023e-01   9.222e-01  13  sdss  6958  82N  3 
   32  54358.177108  3  23.288  0.796  0.326  0.545   1.489e+00   1.388e+00   5.914e-01   9.868e-01  14  sdss  6958  82N  3 
    0  54358.178767  4  22.926  0.824  1.028  0.651  -4.557e-01   4.423e+00   5.034e+00   3.187e+00  14  sdss  6958  82N  3 
   40  54358.177938  0  22.350  0.502  0.386  0.768   4.375e+00   1.923e+00   1.571e+00   3.128e+00  8  sdss  6958  82N  3 
    8  54359.123811  1  25.389  0.890  1.062  1.250  -1.610e-01   5.945e-01   6.450e-01   7.590e-01  10  sdss  6961  82N  3 
    0  54359.120494  2  24.804  0.983  0.539  0.850  -1.564e-03   8.977e-01   4.305e-01   6.789e-01  13  sdss  6961  82N  3 
   32  54359.121324  3  23.760  0.933  0.647  0.567   7.495e-01   1.351e+00   8.871e-01   7.771e-01  14  sdss  6961  82N  3 
    0  54359.122982  4  21.567  0.524  0.142  0.288   7.666e+00   4.336e+00   1.218e+00   2.466e+00  14  sdss  6961  82N  3 
   32  54359.122153  0  23.952  1.431  0.371  2.293   7.419e-01   1.930e+00   4.369e-01   2.702e+00  8  sdss  6961  82N  3 
   25  54366.171867  1  23.281  1.207  3.391  0.293   1.677e+00   1.599e+00   5.587e+00   4.824e-01  10  sdss  6985  82N  3 
   41  54366.168550  2  24.214  1.538  3.377  0.538   4.932e-01   1.739e+00   3.102e+00   4.939e-01  13  sdss  6985  82N  3 
   25  54366.169379  3  25.128  1.283  5.048  0.445  -9.843e-01   2.066e+00   7.525e+00   6.636e-01  14  sdss  6985  82N  3 
 1048  54366.171038  4  23.044  0.881  5.310  0.419  -1.039e+00   4.835e+00   2.639e+01   2.081e+00  14  sdss  6985  82N  3 
   33  54366.170209  0  23.132  2.023  0.528  1.004   2.032e+00   3.816e+00   1.097e+00   2.084e+00  8  sdss  6985  82N  3 
   33  54373.210983  1  24.433  1.201  0.388  0.511   4.310e-01   9.267e-01   2.755e-01   3.621e-01  10  sdss  7003  82N  3 
   33  54373.207666  2  24.541  1.063  0.302  0.449   2.110e-01   1.004e+00   2.483e-01   3.689e-01  13  sdss  7003  82N  3 
   32  54373.208495  3  23.558  0.853  0.254  0.247   1.041e+00   1.308e+00   3.871e-01   3.758e-01  14  sdss  7003  82N  3 
   32  54373.210154  4  22.659  0.773  0.452  0.345   8.492e-01   4.127e+00   2.235e+00   1.702e+00  14  sdss  7003  82N  3 
    9  54373.209325  0  25.976  1.596  0.623  0.950  -1.601e+00   2.586e+00   1.085e+00   1.654e+00  8  sdss  7003  82N  3 
   40  54381.223120  1  24.580  0.899  1.443  1.724   3.300e-01   6.326e-01   9.554e-01   1.142e+00  10  sdss  7033  82N  3 
    0  54381.219804  2  25.629  0.927  0.564  0.845  -7.268e-01   9.738e-01   5.873e-01   8.803e-01  13  sdss  7033  82N  3 
    0  54381.220633  3  24.993  1.036  0.655  0.691  -7.900e-01   1.537e+00   9.103e-01   9.600e-01  14  sdss  7033  82N  3 
    0  54381.222291  4  21.576  0.780  0.327  0.493   7.589e+00   6.235e+00   2.784e+00   4.191e+00  14  sdss  7033  82N  3 
   32  54381.221462  0  23.761  1.410  0.220  2.597   9.812e-01   1.967e+00   2.889e-01   3.412e+00  8  sdss  7033  82N  3 
    0  54382.220357  1  25.438  0.952  0.892  1.738  -1.910e-01   6.493e-01   5.477e-01   1.068e+00  10  sdss  7037  82N  3 
   32  54382.217040  2  24.662  1.026  0.650  1.059   1.124e-01   9.506e-01   5.234e-01   8.533e-01  13  sdss  7037  82N  3 
    0  54382.217869  3  25.984  0.612  0.369  0.441  -2.719e+00   1.586e+00   1.023e+00   1.222e+00  14  sdss  7037  82N  3 
    0  54382.219528  4  20.886  0.506  0.280  0.470   1.546e+01   7.181e+00   4.200e+00   7.058e+00  14  sdss  7037  82N  3 
    2  54382.218698  0  26.681  0.831  0.180  1.479  -3.285e+00   2.259e+00   5.635e-01   4.619e+00  8  sdss  7037  82N  3 
   40  54383.226229  1  24.327  0.911  1.045  0.934   5.079e-01   6.943e-01   7.846e-01   7.011e-01  10  sdss  7043  82N  3 
    4  54383.222913  2  26.357  0.768  0.639  0.396  -1.712e+00   1.236e+00   1.127e+00   6.996e-01  13  sdss  7043  82N  3 
   32  54383.223742  3  23.905  1.158  0.865  0.632   5.569e-01   1.704e+00   1.116e+00   8.157e-01  14  sdss  7043  82N  3 
    4  54383.225400  4  24.262  0.658  0.502  0.303  -9.169e+00   6.014e+00   4.887e+00   2.951e+00  14  sdss  7043  82N  3 
   36  54383.224571  0  22.893  1.062  0.116  1.097   2.588e+00   2.257e+00   2.932e-01   2.778e+00  8  sdss  7043  82N  3 
   32  54386.222824  1  24.779  0.811  0.611  0.866   2.032e-01   5.386e-01   3.775e-01   5.347e-01  10  sdss  7054  82N  3 
   32  54386.219508  2  23.903  0.683  0.139  0.322   8.037e-01   7.338e-01   1.517e-01   3.502e-01  13  sdss  7054  82N  3 
   32  54386.220337  3  24.080  0.845  0.336  0.332   3.374e-01   1.126e+00   4.111e-01   4.064e-01  14  sdss  7054  82N  3 
   32  54386.221995  4  22.403  0.714  0.395  0.387   2.153e+00   3.939e+00   2.078e+00   2.037e+00  14  sdss  7054  82N  3 
   32  54386.221166  0  24.621  1.291  0.126  1.657   4.313e-02   1.568e+00   1.218e-01   1.606e+00  8  sdss  7054  82N  3 
    0  54388.227176  1  25.781  0.762  0.238  0.816  -4.149e-01   5.467e-01   1.671e-01   5.722e-01  10  sdss  7060  82N  3 
   32  54388.223859  2  23.569  0.687  0.370  0.392   1.210e+00   8.956e-01   5.064e-01   5.367e-01  13  sdss  7060  82N  3 
   32  54388.224688  3  23.842  0.951  0.514  0.519   6.392e-01   1.353e+00   6.796e-01   6.861e-01  14  sdss  7060  82N  3 
    0  54388.226347  4  23.136  0.819  0.545  0.501  -1.496e+00   4.487e+00   2.761e+00   2.539e+00  14  sdss  7060  82N  3 
    8  54388.225518  0  24.747  1.466  1.672  2.629  -7.936e-02   1.895e+00   1.624e+00   2.555e+00  8  sdss  7060  82N  3 
  129  54393.212627  1  23.129  0.453  0.131  0.157   1.946e+00   8.122e-01   2.471e-01   2.945e-01  10  sdss  7080  82N  3 
    1  54393.209310  2  22.699  0.299  0.055  0.073   2.947e+00   8.263e-01   1.549e-01   2.055e-01  13  sdss  7080  82N  3 
   32  54393.210139  3  23.467  0.729  0.155  0.137   1.184e+00   1.161e+00   2.493e-01   2.201e-01  14  sdss  7080  82N  3 
   32  54393.211798  4  22.610  0.715  0.242  0.229   1.093e+00   3.800e+00   1.204e+00   1.139e+00  14  sdss  7080  82N  3 
   33  54393.210969  0  23.606  1.340  0.165  0.772   1.198e+00   1.930e+00   2.401e-01   1.122e+00  8  sdss  7080  82N  3 
   35  54396.142191  1  23.379  2.168  1.256  1.080   1.521e+00   2.734e+00   1.903e+00   1.637e+00  10  sdss  7092  82N  3 
  131  54396.138875  2  21.724  0.414  0.303  0.243   7.361e+00   2.693e+00   2.067e+00   1.657e+00  13  sdss  7092  82N  3 
   33  54396.139704  3  22.372  0.882  0.483  0.407   3.914e+00   2.873e+00   1.835e+00   1.544e+00  14  sdss  7092  82N  3 
   34  54396.141362  4  21.701  1.130  0.661  1.013   6.579e+00   8.315e+00   5.134e+00   7.868e+00  14  sdss  7092  82N  3 
   35  54396.140533  0  22.653  2.636  1.269  1.919   3.276e+00   6.707e+00   3.956e+00   5.979e+00  8  sdss  7092  82N  3 
    0  54403.139522  1  22.190  0.122  0.059  0.070   4.721e+00   5.292e-01   2.561e-01   3.049e-01  10  sdss  7106  82N  3 
    0  54403.136205  2  22.198  0.175  0.049  0.059   4.734e+00   7.693e-01   2.172e-01   2.615e-01  13  sdss  7106  82N  3 
    0  54403.137034  3  22.263  0.289  0.089  0.075   4.348e+00   1.184e+00   3.707e-01   3.122e-01  14  sdss  7106  82N  3 
    0  54403.138692  4  21.585  0.454  0.138  0.149   7.512e+00   3.734e+00   1.164e+00   1.258e+00  14  sdss  7106  82N  3 
   40  54403.137863  0  22.892  0.609  0.191  0.518   2.591e+00   1.434e+00   4.843e-01   1.313e+00  8  sdss  7106  82N  3 
    8  54406.132973  1  22.368  0.140  0.103  0.135   3.999e+00   5.190e-01   3.829e-01   5.001e-01  10  sdss  7121  82N  3 
    0  54406.129656  2  21.645  0.117  0.056  0.053   7.920e+00   8.515e-01   4.099e-01   3.863e-01  13  sdss  7121  82N  3 
    0  54406.130486  3  21.973  0.248  0.077  0.073   5.730e+00   1.323e+00   4.143e-01   3.956e-01  14  sdss  7121  82N  3 
    0  54406.132144  4  23.710  0.712  0.227  0.298  -4.758e+00   4.622e+00   1.486e+00   1.952e+00  14  sdss  7121  82N  3 
    0  54406.131315  0  25.720  1.069  0.143  1.318  -1.190e+00   1.499e+00   2.071e-01   1.908e+00  8  sdss  7121  82N  3 
    8  54412.135452  1  22.570  0.162  0.108  0.137   3.311e+00   4.990e-01   3.336e-01   4.253e-01  10  sdss  7140  82N  3 
    0  54412.132135  2  22.001  0.153  0.063  0.075   5.691e+00   8.068e-01   3.354e-01   3.984e-01  13  sdss  7140  82N  3 
    0  54412.132964  3  22.405  0.362  0.205  0.131   3.791e+00   1.296e+00   7.568e-01   4.834e-01  14  sdss  7140  82N  3 
    0  54412.134623  4  21.731  0.537  0.231  0.247   6.347e+00   3.982e+00   1.754e+00   1.875e+00  14  sdss  7140  82N  3 
   32  54412.133793  0  22.775  0.639  0.098  0.675   2.909e+00   1.646e+00   2.741e-01   1.891e+00  8  sdss  7140  82N  3 
    0  54415.172548  1  22.733  0.199  0.117  0.155   2.840e+00   5.255e-01   3.135e-01   4.132e-01  10  sdss  7150  82N  3 
    0  54415.169232  2  21.987  0.150  0.027  0.067   5.765e+00   8.006e-01   1.465e-01   3.571e-01  13  sdss  7150  82N  3 
    0  54415.170061  3  21.954  0.225  0.066  0.073   5.834e+00   1.221e+00   3.632e-01   4.002e-01  14  sdss  7150  82N  3 
    0  54415.171719  4  22.981  0.729  0.250  0.329  -7.264e-01   3.849e+00   1.232e+00   1.619e+00  14  sdss  7150  82N  3 
    0  54415.170890  0  25.365  1.216  0.354  1.392  -7.260e-01   1.550e+00   4.144e-01   1.629e+00  8  sdss  7150  82N  3 
    0  54416.130781  1  22.749  0.202  0.094  0.191   2.798e+00   5.271e-01   2.464e-01   5.027e-01  10  sdss  7155  82N  3 
    0  54416.127464  2  22.043  0.161  0.069  0.081   5.473e+00   8.163e-01   3.537e-01   4.109e-01  13  sdss  7155  82N  3 
    0  54416.128294  3  22.135  0.288  0.086  0.114   4.915e+00   1.322e+00   4.043e-01   5.326e-01  14  sdss  7155  82N  3 
    0  54416.129952  4  21.454  0.499  0.069  0.224   8.680e+00   4.492e+00   6.415e-01   2.096e+00  14  sdss  7155  82N  3 
