# SDSS CID:   6743 IAU:          RA: 340.864258 DEC:  -0.366751  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 23.79 22.42 21.77 21.29 ] +/- [  0.35  0.07  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.061E-01  9.921E-01  3.826E+00  6.919E+00  1.022E+01 ] +/- [  3.388E-01  8.091E-02  1.073E-01  1.545E-01  5.594E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.275944  1  25.664  0.991  0.380  1.390  -3.349e-01   7.105e-01   2.522e-01   9.229e-01  10  sdss  5582  82S  3 
   32  53622.272627  2  23.469  0.774  0.662  0.716   1.354e+00   1.067e+00   9.798e-01   1.059e+00  11  sdss  5582  82S  3 
    0  53622.273456  3  26.255  0.498  0.330  0.383  -3.564e+00   1.651e+00   1.155e+00   1.340e+00  10  sdss  5582  82S  3 
    0  53622.275114  4  23.325  1.030  0.689  0.830  -2.487e+00   6.098e+00   3.710e+00   4.475e+00  11  sdss  5582  82S  3 
    0  53622.274285  0  23.093  1.131  0.668  2.122   2.115e+00   2.048e+00   1.405e+00   4.465e+00  6  sdss  5582  82S  3 
    0  53625.271647  1  25.714  0.698  0.221  0.322  -3.686e-01   4.865e-01   1.503e-01   2.188e-01  10  sdss  5597  82S  3 
    0  53625.268330  2  24.824  0.825  0.260  0.326  -1.754e-02   7.246e-01   2.075e-01   2.607e-01  11  sdss  5597  82S  3 
   32  53625.269159  3  23.486  0.702  0.095  0.178   1.153e+00   1.108e+00   1.519e-01   2.838e-01  10  sdss  5597  82S  3 
   32  53625.270818  4  22.475  0.613  0.206  0.215   1.778e+00   3.282e+00   1.061e+00   1.106e+00  11  sdss  5597  82S  3 
    8  53625.269988  0  24.999  1.058  0.504  0.979  -3.285e-01   1.219e+00   5.102e-01   9.904e-01  6  sdss  5597  82S  3 
   33  53627.232823  1  23.658  1.125  0.054  0.433   1.143e+00   1.182e+00   6.485e-02   5.204e-01  10  sdss  5607  82S  3 
    1  53627.229506  2  25.113  1.375  0.846  1.105  -2.518e-01   1.433e+00   7.041e-01   9.195e-01  11  sdss  5607  82S  3 
   32  53627.230335  3  23.372  0.950  0.370  0.441   1.341e+00   1.587e+00   6.353e-01   7.557e-01  10  sdss  5607  82S  3 
   32  53627.231994  4  21.897  0.737  0.337  0.442   5.150e+00   4.930e+00   2.298e+00   3.008e+00  11  sdss  5607  82S  3 
    1  53627.231164  0  22.367  0.950  0.422  0.768   4.308e+00   3.089e+00   1.658e+00   3.015e+00  6  sdss  5607  82S  3 
    3  53634.225198  1  22.505  0.737  0.406  0.545   3.517e+00   2.118e+00   1.330e+00   1.785e+00  10  sdss  5619  82S  3 
    3  53634.221881  2  26.518  1.278  0.728  1.124  -2.017e+00   2.098e+00   1.472e+00   2.273e+00  11  sdss  5619  82S  3 
   34  53634.222711  3  24.185  1.538  1.210  2.436   2.107e-01   2.501e+00   1.452e+00   2.923e+00  10  sdss  5619  82S  3 
    2  53634.224369  4  23.358  1.291  1.164  1.843  -2.665e+00   8.198e+00   6.358e+00   1.007e+01  11  sdss  5619  82S  3 
    3  53634.223540  0  28.020  0.574  0.476  0.838  -1.154e+01   5.390e+00   4.865e+00   8.571e+00  6  sdss  5619  82S  3 
    9  53636.230608  1  26.502  0.861  1.044  0.392  -1.054e+00   8.913e-01   1.181e+00   4.434e-01  10  sdss  5628  82S  3 
   32  53636.227291  2  23.764  0.819  0.531  0.336   9.615e-01   9.445e-01   6.340e-01   4.011e-01  11  sdss  5628  82S  3 
