# SDSS CID:  13864 IAU:          RA: 348.574066 DEC:   0.191009  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 24.15 23.13 22.64 22.00 ] +/- [  0.26  0.09  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.853E-01  6.421E-01  1.921E+00  3.021E+00  4.429E+00 ] +/- [  2.601E-01  7.761E-02  1.010E-01  1.390E-01  5.764E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.272913  1  24.814  0.775  0.376  0.763   1.816e-01   5.086e-01   2.299e-01   4.664e-01  11  sdss  6287  82S  4 
   32  53975.269596  2  24.701  0.915  0.428  0.696   8.114e-02   8.229e-01   3.434e-01   5.588e-01  12  sdss  6287  82S  4 
    0  53975.270425  3  24.952  0.970  0.469  0.690  -7.335e-01   1.408e+00   6.389e-01   9.400e-01  10  sdss  6287  82S  4 
    0  53975.272083  4  21.601  0.590  0.160  0.338   7.378e+00   4.743e+00   1.337e+00   2.829e+00  10  sdss  6287  82S  4 
    0  53975.271254  0  24.734  1.406  0.384  2.069  -6.613e-02   1.776e+00   3.730e-01   2.008e+00  11  sdss  6287  82S  4 
  153  53993.340968  1  22.419  0.284  0.747  0.173   3.812e+00   9.790e-01   2.632e+00   6.101e-01  11  sdss  6348  82S  4 
  152  53993.337651  2  21.865  0.171  0.356  0.128   6.457e+00   1.017e+00   2.130e+00   7.631e-01  12  sdss  6348  82S  4 
   60  53993.338480  3  22.529  0.693  2.322  0.259   3.359e+00   2.082e+00   7.668e+00   8.562e-01  10  sdss  6348  82S  4 
  164  53993.340139  4  22.544  0.972  0.535  0.605   1.425e+00   5.492e+00   2.704e+00   3.055e+00  10  sdss  6348  82S  4 
  128  53993.339309  0  22.773  0.942  0.257  0.848   2.914e+00   2.237e+00   7.157e-01   2.360e+00  11  sdss  6348  82S  4 
    0  53996.279826  1  22.083  0.115  0.034  0.099   5.212e+00   5.487e-01   1.635e-01   4.755e-01  11  sdss  6367  82S  4 
    0  53996.276509  2  21.868  0.142  0.041  0.093   6.439e+00   8.409e-01   2.474e-01   5.537e-01  12  sdss  6367  82S  4 
    0  53996.277338  3  21.588  0.175  0.089  0.100   8.225e+00   1.326e+00   6.796e-01   7.668e-01  10  sdss  6367  82S  4 
   32  53996.278997  4  21.860  0.620  0.098  0.372   5.402e+00   4.236e+00   6.823e-01   2.591e+00  10  sdss  6367  82S  4 
    8  53996.278167  0  25.737  1.217  1.147  1.513  -1.215e+00   1.729e+00   1.670e+00   2.204e+00  11  sdss  6367  82S  4 
    0  53998.248285  1  21.950  0.088  0.018  0.044   5.896e+00   4.767e-01   9.859e-02   2.364e-01  11  sdss  6377  82S  4 
    0  53998.244968  2  21.654  0.101  0.018  0.041   7.853e+00   7.305e-01   1.292e-01   2.979e-01  12  sdss  6377  82S  4 
    0  53998.245798  3  21.615  0.149  0.019  0.047   8.022e+00   1.103e+00   1.435e-01   3.488e-01  10  sdss  6377  82S  4 
    0  53998.247456  4  21.460  0.368  0.040  0.153   8.632e+00   3.362e+00   3.735e-01   1.430e+00  10  sdss  6377  82S  4 
    0  53998.246627  0  23.726  1.046  0.056  0.681   1.029e+00   1.394e+00   7.454e-02   9.108e-01  11  sdss  6377  82S  4 
    0  54005.278522  1  21.559  0.065  0.010  0.034   8.465e+00   4.993e-01   7.664e-02   2.602e-01  11  sdss  6402  82S  4 
    0  54005.275205  2  21.358  0.079  0.010  0.032   1.033e+01   7.519e-01   9.531e-02   2.998e-01  12  sdss  6402  82S  4 
    0  54005.276034  3  21.355  0.122  0.012  0.041   1.021e+01   1.145e+00   1.124e-01   3.917e-01  10  sdss  6402  82S  4 
   32  54005.277692  4  22.307  0.631  0.082  0.289   2.664e+00   3.540e+00   4.505e-01   1.576e+00  10  sdss  6402  82S  4 
    8  54005.276863  0  23.274  0.805  0.414  0.479   1.750e+00   1.370e+00   7.623e-01   8.821e-01  11  sdss  6402  82S  4 
    0  54008.239009  1  21.771  0.087  0.028  0.060   6.959e+00   5.518e-01   1.784e-01   3.828e-01  11  sdss  6417  82S  4 
    0  54008.235692  2  21.416  0.093  0.012  0.050   9.789e+00   8.334e-01   1.084e-01   4.518e-01  12  sdss  6417  82S  4 
    0  54008.236521  3  21.179  0.111  0.025  0.053   1.203e+01   1.231e+00   2.774e-01   5.866e-01  10  sdss  6417  82S  4 
    0  54008.238180  4  21.693  0.507  0.258  0.301   6.634e+00   3.864e+00   2.017e+00   2.357e+00  10  sdss  6417  82S  4 
    8  54008.237350  0  24.291  1.262  0.547  1.378   3.703e-01   1.546e+00   5.598e-01   1.411e+00  11  sdss  6417  82S  4 
    1  54010.233754  1  21.792  0.115  0.022  0.037   6.825e+00   7.141e-01   1.392e-01   2.323e-01  11  sdss  6425  82S  4 
    1  54010.230437  2  21.559  0.107  0.030  0.031   8.576e+00   8.445e-01   2.383e-01   2.425e-01  12  sdss  6425  82S  4 
    0  54010.231266  3  21.460  0.139  0.038  0.038   9.267e+00   1.191e+00   3.257e-01   3.301e-01  10  sdss  6425  82S  4 
   32  54010.232925  4  22.438  0.615  0.170  0.248   1.968e+00   3.320e+00   8.862e-01   1.290e+00  10  sdss  6425  82S  4 
    1  54010.232096  0  22.976  0.852  0.121  0.352   2.382e+00   1.771e+00   2.835e-01   8.251e-01  11  sdss  6425  82S  4 
    1  54012.226414  1  21.809  0.213  0.076  0.035   6.718e+00   1.294e+00   4.681e-01   2.131e-01  11  sdss  6433  82S  4 
    1  54012.223097  2  21.483  0.153  0.048  0.026   9.201e+00   1.292e+00   4.106e-01   2.211e-01  12  sdss  6433  82S  4 
    1  54012.223926  3  21.289  0.152  0.024  0.030   1.086e+01   1.517e+00   2.406e-01   2.990e-01  10  sdss  6433  82S  4 
    0  54012.225585  4  21.166  0.347  0.041  0.105   1.172e+01   4.008e+00   4.877e-01   1.251e+00  10  sdss  6433  82S  4 
    1  54012.224756  0  25.548  1.893  0.284  0.614  -9.527e-01   3.042e+00   3.664e-01   7.927e-01  11  sdss  6433  82S  4 
    1  54020.232135  1  22.499  0.252  0.124  0.188   3.537e+00   8.127e-01   4.056e-01   6.162e-01  11  sdss  6447  82S  4 
    0  54020.228818  2  21.848  0.187  0.096  0.131   6.560e+00   1.125e+00   5.819e-01   7.935e-01  12  sdss  6447  82S  4 
    0  54020.229647  3  21.859  0.238  0.057  0.109   6.384e+00   1.401e+00   3.385e-01   6.535e-01  10  sdss  6447  82S  4 
   32  54020.231305  4  21.711  0.654  0.342  0.332   6.494e+00   4.873e+00   2.638e+00   2.560e+00  10  sdss  6447  82S  4 
    9  54020.230476  0  25.651  1.401  0.965  1.280  -1.091e+00   1.989e+00   1.327e+00   1.760e+00  11  sdss  6447  82S  4 
   24  54022.281011  1  22.575  0.208  0.340  0.099   3.294e+00   6.310e-01   1.040e+00   3.034e-01  11  sdss  6453  82S  4 
    8  54022.277694  2  22.121  0.182  0.164  0.073   5.087e+00   8.521e-01   7.789e-01   3.471e-01  12  sdss  6453  82S  4 
    8  54022.278523  3  22.049  0.238  0.173  0.083   5.336e+00   1.183e+00   8.718e-01   4.175e-01  10  sdss  6453  82S  4 
   32  54022.280182  4  22.815  0.731  0.346  0.370   8.735e-02   3.844e+00   1.688e+00   1.805e+00  10  sdss  6453  82S  4 
    8  54022.279352  0  23.162  0.827  0.378  0.556   1.969e+00   1.512e+00   7.600e-01   1.118e+00  11  sdss  6453  82S  4 
    0  54028.222030  1  22.932  0.243  0.130  0.203   2.353e+00   5.332e-01   2.881e-01   4.521e-01  11  sdss  6468  82S  4 
    0  54028.218714  2  22.005  0.191  0.111  0.134   5.668e+00   9.939e-01   5.834e-01   7.045e-01  12  sdss  6468  82S  4 
   32  54028.219543  3  22.125  0.309  0.140  0.173   4.965e+00   1.419e+00   6.596e-01   8.150e-01  10  sdss  6468  82S  4 
   32  54028.221201  4  22.611  0.899  0.622  0.609   1.089e+00   4.958e+00   3.100e+00   3.034e+00  10  sdss  6468  82S  4 
    0  54028.220372  0  22.676  0.659  0.050  0.582   3.203e+00   1.820e+00   1.525e-01   1.763e+00  11  sdss  6468  82S  4 
    0  54030.225001  1  23.466  0.342  0.046  0.178   1.394e+00   4.676e-01   6.507e-02   2.493e-01  11  sdss  6479  82S  4 
    0  54030.221684  2  22.347  0.198  0.019  0.079   4.116e+00   7.579e-01   7.276e-02   3.068e-01  12  sdss  6479  82S  4 
    0  54030.222513  3  22.142  0.245  0.065  0.077   4.885e+00   1.117e+00   2.996e-01   3.592e-01  10  sdss  6479  82S  4 
    0  54030.224172  4  23.313  0.632  0.243  0.296  -2.416e+00   3.498e+00   1.304e+00   1.586e+00  10  sdss  6479  82S  4 
    0  54030.223343  0  25.509  1.138  0.069  0.772  -9.015e-01   1.484e+00   8.678e-02   9.741e-01  11  sdss  6479  82S  4 
   32  54035.300389  1  23.226  0.445  0.433  0.552   1.770e+00   7.318e-01   7.451e-01   9.490e-01  11  sdss  6501  82S  4 
   34  54035.297072  2  22.434  0.460  0.363  0.482   3.792e+00   1.557e+00   1.298e+00   1.722e+00  12  sdss  6501  82S  4 
  160  54035.297901  3  21.604  0.278  0.167  0.257   8.104e+00   2.053e+00   1.261e+00   1.937e+00  10  sdss  6501  82S  4 
   32  54035.299559  4  20.714  0.425  0.442  0.357   1.827e+01   7.133e+00   7.746e+00   6.256e+00  10  sdss  6501  82S  4 
    2  54035.298730  0  21.773  0.482  0.267  0.665   7.518e+00   3.086e+00   1.813e+00   4.520e+00  11  sdss  6501  82S  4 
   40  54037.205804  1  24.534  0.901  0.664  0.351   3.611e-01   6.412e-01   4.479e-01   2.368e-01  11  sdss  6508  82S  4 
   60  54037.202488  2  23.796  0.966  2.795  0.262   9.236e-01   1.095e+00   3.256e+00   3.056e-01  12  sdss  6508  82S  4 
   28  54037.203317  3  22.482  0.451  0.638  0.113   3.518e+00   1.483e+00   2.194e+00   3.873e-01  10  sdss  6508  82S  4 
    4  54037.204975  4  21.886  0.699  0.212  0.226   5.222e+00   4.702e+00   1.456e+00   1.546e+00  10  sdss  6508  82S  4 
   12  54037.204146  0  25.903  1.222  0.761  0.686  -1.475e+00   1.858e+00   1.246e+00   1.123e+00  11  sdss  6508  82S  4 
    1  54040.219922  1  23.189  0.944  0.290  0.196   1.836e+00   1.421e+00   5.150e-01   3.475e-01  11  sdss  6518  82S  4 
   33  54040.216605  2  22.688  0.618  0.357  0.147   2.977e+00   1.612e+00   1.016e+00   4.185e-01  12  sdss  6518  82S  4 
    1  54040.217434  3  22.359  0.501  0.137  0.137   3.966e+00   1.813e+00   5.246e-01   5.250e-01  10  sdss  6518  82S  4 
    0  54040.219093  4  21.049  0.410  0.151  0.173   1.318e+01   5.184e+00   1.984e+00   2.265e+00  10  sdss  6518  82S  4 
    1  54040.218263  0  25.410  2.079  0.377  1.233  -7.791e-01   3.567e+00   4.504e-01   1.472e+00  11  sdss  6518  82S  4 
    3  54049.245881  1  25.979  1.595  0.565  1.228  -5.615e-01   1.407e+00   4.411e-01   9.584e-01  11  sdss  6537  82S  4 
    1  54049.242565  2  26.846  0.635  0.240  0.439  -2.783e+00   1.555e+00   6.423e-01   1.175e+00  12  sdss  6537  82S  4 
   32  54049.243394  3  22.614  0.648  0.343  0.429   3.088e+00   1.837e+00   1.054e+00   1.319e+00  10  sdss  6537  82S  4 
    0  54049.245052  4  24.332  0.678  0.195  0.575  -9.869e+00   6.512e+00   2.008e+00   5.939e+00  10  sdss  6537  82S  4 
    3  54049.244223  0  22.211  1.142  0.206  0.738   4.990e+00   4.021e+00   9.407e-01   3.372e+00  11  sdss  6537  82S  4 
   34  54050.203689  1  23.213  0.537  0.353  0.963   1.793e+00   8.776e-01   6.144e-01   1.674e+00  11  sdss  6542  82S  4 
   32  54050.200373  2  23.734  1.021  0.551  1.097   9.977e-01   1.192e+00   6.694e-01   1.333e+00  12  sdss  6542  82S  4 
   32  54050.201202  3  23.121  0.962  0.483  0.866   1.811e+00   1.821e+00   9.853e-01   1.766e+00  10  sdss  6542  82S  4 
   32  54050.202860  4  21.719  0.975  0.903  0.983   6.432e+00   7.115e+00   6.927e+00   7.544e+00  10  sdss  6542  82S  4 
  134  54050.202031  0  23.319  1.675  0.410  2.916   1.665e+00   2.774e+00   7.285e-01   5.186e+00  11  sdss  6542  82S  4 
   32  54053.209914  1  24.514  0.758  0.528  0.732   3.740e-01   5.324e-01   3.594e-01   4.980e-01  11  sdss  6555  82S  4 
   32  54053.206597  2  23.065  0.462  0.278  0.330   2.059e+00   9.083e-01   5.711e-01   6.762e-01  12  sdss  6555  82S  4 
   32  54053.207426  3  22.318  0.364  0.159  0.232   4.126e+00   1.400e+00   6.321e-01   9.196e-01  10  sdss  6555  82S  4 
    0  54053.209085  4  23.930  0.620  0.296  0.419  -6.311e+00   4.559e+00   2.244e+00   3.180e+00  10  sdss  6555  82S  4 
    0  54053.208256  0  26.428  0.797  0.167  0.906  -2.563e+00   1.772e+00   4.155e-01   2.258e+00  11  sdss  6555  82S  4 
   34  54056.211247  1  22.810  0.346  0.207  0.591   2.640e+00   8.329e-01   5.139e-01   1.464e+00  11  sdss  6568  82S  4 
   34  54056.207930  2  23.240  0.974  0.724  1.152   1.726e+00   1.517e+00   1.285e+00   2.044e+00  12  sdss  6568  82S  4 
    0  54056.208760  3  25.094  1.242  0.942  1.405  -9.343e-01   1.966e+00   1.377e+00   2.054e+00  10  sdss  6568  82S  4 
   34  54056.210418  4  22.233  1.427  0.583  2.108   3.075e+00   9.522e+00   3.287e+00   1.189e+01  10  sdss  6568  82S  4 
    2  54056.209589  0  23.209  1.630  0.467  2.465   1.874e+00   2.785e+00   9.039e-01   4.775e+00  11  sdss  6568  82S  4 
   34  54059.205226  1  23.934  0.875  1.390  1.627   8.436e-01   7.995e-01   1.347e+00   1.576e+00  11  sdss  6580  82S  4 
   32  54059.201909  2  23.055  0.597  0.461  0.619   2.080e+00   1.152e+00   9.545e-01   1.280e+00  12  sdss  6580  82S  4 
   32  54059.202739  3  22.162  0.393  0.244  0.405   4.792e+00   1.724e+00   1.112e+00   1.844e+00  10  sdss  6580  82S  4 
   32  54059.204397  4  21.145  0.560  0.408  0.583   1.197e+01   6.357e+00   4.927e+00   7.030e+00  10  sdss  6580  82S  4 
    2  54059.203568  0  23.614  1.789  0.769  4.148   1.186e+00   2.842e+00   1.105e+00   5.962e+00  11  sdss  6580  82S  4 
   34  54062.209803  1  23.670  0.651  0.832  0.962   1.130e+00   7.254e-01   9.870e-01   1.141e+00  11  sdss  6596  82S  4 
    0  54062.206486  2  25.242  1.211  0.297  1.407  -3.608e-01   1.216e+00   2.567e-01   1.217e+00  12  sdss  6596  82S  4 
   32  54062.207316  3  22.496  0.534  0.211  0.355   3.470e+00   1.709e+00   7.168e-01   1.207e+00  10  sdss  6596  82S  4 
   32  54062.208974  4  20.997  0.593  0.268  0.467   1.388e+01   7.554e+00   3.671e+00   6.391e+00  10  sdss  6596  82S  4 
    2  54062.208145  0  23.889  1.696  0.364  3.298   8.179e-01   2.506e+00   4.418e-01   4.005e+00  11  sdss  6596  82S  4 
