# SDSS CID:  13891 IAU:          RA: 343.280365 DEC:   0.408962  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 23.88 23.36 22.73 22.02 ] +/- [  0.60  0.09  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.028E-01  8.914E-01  1.518E+00  2.759E+00  4.317E+00 ] +/- [  6.069E-01  8.923E-02  9.845E-02  1.273E-01  4.928E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.268505  1  22.203  0.244  0.066  0.092   4.665e+00   1.038e+00   2.873e-01   3.966e-01  13  sdss  6314  82N  4 
    1  53989.265188  2  22.203  0.246  0.058  0.074   4.714e+00   1.068e+00   2.574e-01   3.273e-01  14  sdss  6314  82N  4 
   32  53989.266017  3  22.700  0.477  0.113  0.128   2.833e+00   1.305e+00   3.216e-01   3.655e-01  15  sdss  6314  82N  4 
   32  53989.267675  4  21.837  0.598  0.264  0.243   5.568e+00   4.137e+00   1.864e+00   1.716e+00  16  sdss  6314  82N  4 
    1  53989.266846  0  22.236  0.661  0.084  0.632   4.872e+00   2.696e+00   3.798e-01   2.864e+00  6  sdss  6314  82N  4 
    0  53995.257634  1  22.701  0.172  0.045  0.117   2.927e+00   4.715e-01   1.252e-01   3.214e-01  13  sdss  6360  82N  4 
    0  53995.254317  2  22.165  0.152  0.018  0.056   4.884e+00   6.908e-01   8.064e-02   2.533e-01  14  sdss  6360  82N  4 
    0  53995.255146  3  22.355  0.279  0.028  0.077   3.980e+00   1.052e+00   1.058e-01   2.960e-01  15  sdss  6360  82N  4 
   32  53995.256805  4  22.487  0.616  0.096  0.257   1.718e+00   3.290e+00   4.930e-01   1.317e+00  16  sdss  6360  82N  4 
  128  53995.255975  0  22.935  0.587  0.051  0.901   2.482e+00   1.348e+00   1.245e-01   2.211e+00  6  sdss  6360  82N  4 
  152  53997.363854  1  22.555  0.190  0.675  0.254   3.358e+00   5.903e-01   2.122e+00   7.979e-01  13  sdss  6373  82N  4 
 1208  53997.360536  2  22.417  0.263  2.757  0.234   3.855e+00   9.391e-01   1.001e+01   8.492e-01  14  sdss  6373  82N  4 
  184  53997.361366  3  22.438  0.421  1.535  0.291   3.672e+00   1.445e+00   5.478e+00   1.037e+00  15  sdss  6373  82N  4 
  184  53997.363024  4  22.529  0.894  4.263  0.680   1.503e+00   4.973e+00   2.161e+01   3.449e+00  16  sdss  6373  82N  4 
    8  53997.362195  0  22.900  0.950  0.715  2.911   2.570e+00   2.066e+00   1.806e+00   7.360e+00  6  sdss  6373  82N  4 
    0  54000.243700  1  22.662  0.201  0.058  0.259   3.038e+00   5.676e-01   1.643e-01   7.385e-01  13  sdss  6383  82N  4 
   32  54000.240383  2  22.653  0.309  0.171  0.257   3.080e+00   8.881e-01   5.042e-01   7.555e-01  14  sdss  6383  82N  4 
   32  54000.241212  3  23.241  0.832  0.503  0.552   1.576e+00   1.484e+00   9.403e-01   1.031e+00  15  sdss  6383  82N  4 
    0  54000.242870  4  22.898  0.916  0.945  0.745  -3.189e-01   5.019e+00   4.619e+00   3.642e+00  16  sdss  6383  82N  4 
    8  54000.242041  0  22.306  0.500  0.555  1.736   4.561e+00   2.000e+00   2.359e+00   7.384e+00  6  sdss  6383  82N  4 
    0  54007.293382  1  22.797  0.206  0.118  0.173   2.674e+00   5.144e-01   2.991e-01   4.373e-01  13  sdss  6414  82N  4 
    0  54007.290065  2  22.476  0.229  0.052  0.110   3.645e+00   7.796e-01   1.783e-01   3.804e-01  14  sdss  6414  82N  4 
   32  54007.290894  3  22.279  0.293  0.092  0.109   4.283e+00   1.177e+00   3.793e-01   4.468e-01  15  sdss  6414  82N  4 
   32  54007.292552  4  21.904  0.571  0.300  0.233   5.103e+00   3.811e+00   2.030e+00   1.573e+00  16  sdss  6414  82N  4 
    0  54007.291723  0  22.248  0.401  0.036  0.715   4.817e+00   1.725e+00   1.636e-01   3.205e+00  6  sdss  6414  82N  4 
    1  54009.217329  1  22.698  0.232  0.076  0.124   2.937e+00   6.311e-01   2.098e-01   3.414e-01  13  sdss  6421  82N  4 
    0  54009.214012  2  22.402  0.222  0.041  0.082   3.910e+00   8.078e-01   1.492e-01   3.001e-01  14  sdss  6421  82N  4 
    0  54009.214841  3  22.246  0.280  0.044  0.078   4.420e+00   1.159e+00   1.873e-01   3.310e-01  15  sdss  6421  82N  4 
    0  54009.216500  4  23.440  0.641  0.174  0.250  -3.118e+00   3.700e+00   9.861e-01   1.416e+00  16  sdss  6421  82N  4 
    9  54009.215670  0  22.274  0.412  0.223  0.601   4.701e+00   1.729e+00   9.772e-01   2.633e+00  6  sdss  6421  82N  4 
    1  54011.281785  1  22.626  0.322  0.086  0.085   3.142e+00   9.231e-01   2.532e-01   2.518e-01  13  sdss  6430  82N  4 
    1  54011.278468  2  22.270  0.262  0.052  0.062   4.427e+00   1.067e+00   2.171e-01   2.579e-01  14  sdss  6430  82N  4 
   33  54011.279297  3  22.556  0.443  0.062  0.086   3.269e+00   1.371e+00   2.002e-01   2.781e-01  15  sdss  6430  82N  4 
    0  54011.280956  4  23.465  0.640  0.038  0.209  -3.261e+00   3.724e+00   2.187e-01   1.194e+00  16  sdss  6430  82N  4 
    1  54011.280126  0  22.574  0.751  0.096  0.575   3.536e+00   2.233e+00   3.215e-01   1.929e+00  6  sdss  6430  82N  4 
  129  54019.231524  1  22.333  0.199  0.025  0.081   4.133e+00   7.578e-01   9.664e-02   3.125e-01  13  sdss  6441  82N  4 
    0  54019.228207  2  22.324  0.220  0.021  0.075   4.207e+00   8.561e-01   8.226e-02   2.963e-01  14  sdss  6441  82N  4 
   32  54019.229036  3  22.360  0.309  0.090  0.091   3.961e+00   1.155e+00   3.451e-01   3.494e-01  15  sdss  6441  82N  4 
    0  54019.230695  4  23.273  0.635  0.275  0.258  -2.204e+00   3.473e+00   1.453e+00   1.362e+00  16  sdss  6441  82N  4 
    1  54019.229866  0  22.139  0.421  0.040  0.464   5.337e+00   1.988e+00   1.960e-01   2.296e+00  6  sdss  6441  82N  4 
    0  54025.280037  1  22.618  0.204  0.074  0.270   3.166e+00   5.999e-01   2.195e-01   8.005e-01  13  sdss  6461  82N  4 
   32  54025.276720  2  22.537  0.301  0.037  0.225   3.441e+00   9.593e-01   1.218e-01   7.333e-01  14  sdss  6461  82N  4 
   32  54025.277549  3  22.209  0.329  0.072  0.191   4.580e+00   1.398e+00   3.147e-01   8.346e-01  15  sdss  6461  82N  4 
   32  54025.279207  4  21.550  0.679  0.441  0.440   7.814e+00   5.578e+00   3.825e+00   3.815e+00  16  sdss  6461  82N  4 
    0  54025.278378  0  21.959  0.414  0.078  1.345   6.318e+00   2.306e+00   4.565e-01   7.829e+00  6  sdss  6461  82N  4 
    0  54029.209830  1  22.790  0.212  0.066  0.194   2.692e+00   5.320e-01   1.668e-01   4.941e-01  13  sdss  6474  82N  4 
    0  54029.206513  2  22.465  0.233  0.105  0.102   3.683e+00   8.000e-01   3.658e-01   3.562e-01  14  sdss  6474  82N  4 
   32  54029.207342  3  22.525  0.424  0.180  0.207   3.370e+00   1.352e+00   5.957e-01   6.855e-01  15  sdss  6474  82N  4 
    0  54029.209000  4  22.880  0.877  0.294  0.522  -2.306e-01   4.758e+00   1.435e+00   2.548e+00  16  sdss  6474  82N  4 
    0  54029.208171  0  21.795  0.311  0.034  0.776   7.361e+00   2.045e+00   2.267e-01   5.246e+00  6  sdss  6474  82N  4 
    0  54031.196757  1  22.955  0.243  0.149  0.229   2.300e+00   5.255e-01   3.277e-01   5.025e-01  13  sdss  6484  82N  4 
    0  54031.193440  2  22.349  0.219  0.112  0.111   4.110e+00   8.347e-01   4.305e-01   4.285e-01  14  sdss  6484  82N  4 
   32  54031.194269  3  22.351  0.352  0.112  0.152   3.995e+00   1.318e+00   4.336e-01   5.863e-01  15  sdss  6484  82N  4 
   32  54031.195928  4  21.948  0.642  0.302  0.262   4.809e+00   4.180e+00   1.985e+00   1.724e+00  16  sdss  6484  82N  4 
    8  54031.195098  0  23.144  0.915  0.615  1.872   2.008e+00   1.686e+00   1.269e+00   3.866e+00  6  sdss  6484  82N  4 
    0  54036.201170  1  22.802  0.244  0.250  0.356   2.661e+00   6.037e-01   6.297e-01   8.953e-01  13  sdss  6504  82N  4 
   32  54036.197853  2  22.643  0.368  0.184  0.333   3.110e+00   1.057e+00   5.443e-01   9.888e-01  14  sdss  6504  82N  4 
   32  54036.198682  3  23.305  0.932  0.504  0.716   1.458e+00   1.603e+00   9.003e-01   1.280e+00  15  sdss  6504  82N  4 
    0  54036.200341  4  20.556  0.392  0.362  0.268   2.124e+01   7.580e+00   7.267e+00   5.377e+00  16  sdss  6504  82N  4 
   34  54036.199511  0  24.253  1.645  1.640  8.639   4.089e-01   2.306e+00   1.702e+00   8.964e+00  6  sdss  6504  82N  4 
    1  54039.199268  1  22.794  0.518  0.237  0.233   2.681e+00   1.230e+00   6.002e-01   5.899e-01  13  sdss  6513  82N  4 
    1  54039.195951  2  22.158  0.280  0.083  0.095   4.916e+00   1.260e+00   3.809e-01   4.360e-01  14  sdss  6513  82N  4 
   33  54039.196780  3  22.921  0.636  0.166  0.188   2.254e+00   1.428e+00   3.961e-01   4.476e-01  15  sdss  6513  82N  4 
   32  54039.198439  4  22.609  0.849  0.483  0.469   1.099e+00   4.632e+00   2.405e+00   2.336e+00  16  sdss  6513  82N  4 
    1  54039.197609  0  24.400  1.829  0.160  3.623   2.596e-01   2.748e+00   1.593e-01   3.612e+00  6  sdss  6513  82N  4 
  129  54048.193076  1  22.236  0.195  0.030  0.072   4.523e+00   8.109e-01   1.246e-01   3.004e-01  13  sdss  6533  82N  4 
    0  54048.189759  2  22.191  0.207  0.049  0.068   4.767e+00   9.133e-01   2.168e-01   3.035e-01  14  sdss  6533  82N  4 
   32  54048.190588  3  22.550  0.375  0.059  0.099   3.288e+00   1.180e+00   1.906e-01   3.211e-01  15  sdss  6533  82N  4 
    0  54048.192247  4  21.094  0.297  0.112  0.105   1.260e+01   3.662e+00   1.405e+00   1.311e+00  16  sdss  6533  82N  4 
    1  54048.191418  0  25.402  1.455  0.152  1.799  -7.692e-01   1.984e+00   1.818e-01   2.149e+00  6  sdss  6533  82N  4 
    0  54052.196559  1  22.930  0.273  0.255  0.357   2.356e+00   6.014e-01   5.736e-01   8.018e-01  13  sdss  6552  82N  4 
    0  54052.193242  2  21.812  0.178  0.053  0.149   6.786e+00   1.111e+00   3.336e-01   9.395e-01  14  sdss  6552  82N  4 
   32  54052.194071  3  23.163  1.205  0.434  0.483   1.726e+00   2.221e+00   8.589e-01   9.561e-01  15  sdss  6552  82N  4 
    0  54052.195730  4  23.813  0.909  0.587  0.484  -5.457e+00   6.208e+00   4.100e+00   3.385e+00  16  sdss  6552  82N  4 
   32  54052.194900  0  24.073  1.499  0.606  6.158   6.026e-01   2.029e+00   6.744e-01   6.853e+00  6  sdss  6552  82N  4 
   34  54054.215068  1  23.027  0.407  0.545  0.766   2.147e+00   8.055e-01   1.123e+00   1.578e+00  13  sdss  6559  82N  4 
   34  54054.211752  2  22.535  0.405  0.310  0.438   3.447e+00   1.270e+00   1.013e+00   1.431e+00  14  sdss  6559  82N  4 
   32  54054.212581  3  23.830  1.170  1.056  1.125   6.550e-01   1.747e+00   1.403e+00   1.494e+00  15  sdss  6559  82N  4 
    0  54054.214239  4  20.916  0.610  0.296  0.411   1.502e+01   8.236e+00   4.333e+00   6.006e+00  16  sdss  6559  82N  4 
    0  54055.192705  1  22.861  0.223  0.055  0.195   2.517e+00   5.252e-01   1.324e-01   4.650e-01  13  sdss  6564  82N  4 
   32  54055.189389  2  22.701  0.331  0.096  0.220   2.942e+00   9.097e-01   2.715e-01   6.211e-01  14  sdss  6564  82N  4 
