# SDSS CID:   3712 IAU:          RA:   1.858797 DEC:  -0.672537  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 22.63 22.27 22.02 21.72 ] +/- [  0.24  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.735E+00  3.123E+00  4.440E+00  5.487E+00  6.413E+00 ] +/- [  4.465E-01  1.021E-01  1.164E-01  1.387E-01  5.045E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.333876  1  23.449  0.576  0.463  0.971   1.419e+00   7.771e-01   6.645e-01   1.395e+00  12  sdss  5582  82S  2 
   32  53622.330559  2  22.771  0.382  0.135  0.335   2.749e+00   9.775e-01   3.563e-01   8.868e-01  12  sdss  5582  82S  2 
   32  53622.331389  3  22.197  0.355  0.258  0.263   4.633e+00   1.525e+00   1.143e+00   1.162e+00  12  sdss  5582  82S  2 
    0  53622.333047  4  23.088  1.019  0.927  0.910  -1.253e+00   5.801e+00   4.641e+00   4.559e+00  11  sdss  5582  82S  2 
  164  53622.332218  0  22.406  0.580  0.112  1.292   4.148e+00   2.102e+00   4.399e-01   5.071e+00  7  sdss  5582  82S  2 
   33  53627.290919  1  22.927  0.501  0.187  0.281   2.363e+00   1.065e+00   4.230e-01   6.340e-01  12  sdss  5607  82S  2 
   33  53627.287602  2  22.558  0.359  0.123  0.195   3.372e+00   1.112e+00   3.918e-01   6.232e-01  12  sdss  5607  82S  2 
   32  53627.288432  3  22.688  0.479  0.199  0.219   2.865e+00   1.325e+00   5.743e-01   6.344e-01  12  sdss  5607  82S  2 
   40  53627.290090  4  22.543  0.707  0.788  0.440   1.432e+00   3.787e+00   3.979e+00   2.221e+00  11  sdss  5607  82S  2 
    9  53627.289261  0  22.007  0.475  0.241  0.522   6.039e+00   2.520e+00   1.355e+00   2.935e+00  7  sdss  5607  82S  2 
   33  53634.283520  1  22.430  0.534  0.213  0.323   3.774e+00   1.753e+00   7.508e-01   1.141e+00  12  sdss  5619  82S  2 
