# SDSS CID:  20913 IAU:          RA:  39.903996 DEC:  -1.072824  (J2000)
# GALAXY_SB [ugriz] = [ 22.93 22.71 22.50 22.04 21.82 ] +/- [  0.16  0.04  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.409E+00  2.880E+00  3.569E+00  5.375E+00  5.666E+00 ] +/- [  3.911E-01  1.114E-01  1.087E-01  1.526E-01  6.675E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.416733  1  23.068  0.555  0.048  0.452   2.065e+00   1.019e+00   9.540e-02   8.897e-01  10  sdss  6930  82S  1 
   32  54347.413416  2  23.263  0.628  0.242  0.340   1.684e+00   1.025e+00   4.211e-01   5.918e-01  12  sdss  6930  82S  1 
   32  54347.414245  3  22.999  0.689  0.256  0.459   2.072e+00   1.453e+00   5.764e-01   1.031e+00  12  sdss  6930  82S  1 
    0  54347.415904  4  23.487  0.658  0.136  0.789  -3.385e+00   3.873e+00   7.864e-01   4.569e+00  11  sdss  6930  82S  1 
   41  54347.415075  0  23.398  1.503  0.735  2.008   1.528e+00   2.336e+00   1.201e+00   3.278e+00  7  sdss  6930  82S  1 
   32  54357.392333  1  23.175  0.279  0.018  0.234   1.861e+00   4.910e-01   3.302e-02   4.188e-01  10  sdss  6955  82S  1 
   32  54357.389016  2  22.945  0.305  0.055  0.133   2.320e+00   6.799e-01   1.250e-01   3.029e-01  12  sdss  6955  82S  1 
   32  54357.389845  3  22.897  0.462  0.092  0.200   2.311e+00   1.087e+00   2.251e-01   4.866e-01  12  sdss  6955  82S  1 
   32  54357.391504  4  21.743  0.439  0.288  0.347   6.252e+00   3.255e+00   2.171e+00   2.620e+00  11  sdss  6955  82S  1 
  160  54357.390675  0  23.220  0.773  0.058  0.931   1.852e+00   1.335e+00   1.076e-01   1.736e+00  7  sdss  6955  82S  1 
   40  54362.442376  1  23.395  0.326  0.134  0.282   1.497e+00   4.730e-01   1.983e-01   4.186e-01  10  sdss  6976  82S  1 
    0  54362.439059  2  22.622  0.242  0.032  0.104   3.171e+00   7.204e-01   9.802e-02   3.156e-01  12  sdss  6976  82S  1 
   32  54362.439888  3  22.951  0.498  0.112  0.174   2.182e+00   1.119e+00   2.603e-01   4.070e-01  12  sdss  6976  82S  1 
   32  54362.441547  4  22.387  0.662  0.309  0.508   2.235e+00   3.643e+00   1.637e+00   2.687e+00  11  sdss  6976  82S  1 
   32  54362.440717  0  22.994  0.678  0.034  0.684   2.340e+00   1.400e+00   7.593e-02   1.529e+00  7  sdss  6976  82S  1 
   33  54376.438183  1  23.350  0.461  0.163  0.326   1.566e+00   6.810e-01   2.513e-01   5.024e-01  10  sdss  7016  82S  1 
   32  54376.434865  2  22.927  0.359  0.013  0.149   2.361e+00   8.069e-01   2.930e-02   3.448e-01  12  sdss  7016  82S  1 
    0  54376.435695  3  22.672  0.420  0.148  0.151   2.912e+00   1.189e+00   4.350e-01   4.432e-01  12  sdss  7016  82S  1 
    0  54376.437353  4  22.878  0.751  0.482  0.546  -2.198e-01   3.967e+00   2.355e+00   2.666e+00  11  sdss  7016  82S  1 
   41  54376.436524  0  23.724  1.341  0.619  1.671   1.031e+00   1.845e+00   8.130e-01   2.194e+00  7  sdss  7016  82S  1 
   40  54382.423601  1  22.718  0.241  0.234  0.521   2.879e+00   6.369e-01   6.283e-01   1.401e+00  10  sdss  7038  82S  1 
