# SDSS CID:   5188 IAU:          RA: 345.900452 DEC:  -0.948883  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 22.13 22.13 21.87 21.82 ] +/- [  0.15  0.03  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.798E+00  4.953E+00  5.046E+00  6.336E+00  5.673E+00 ] +/- [  5.558E-01  1.316E-01  1.181E-01  1.607E-01  6.287E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.276436  1  22.893  0.322  0.075  0.566   2.440e+00   7.204e-01   1.711e-01   1.299e+00  12  sdss  5566  82N  1 
   32  53616.273119  2  24.147  1.007  0.972  1.217   5.558e-01   1.010e+00   9.231e-01   1.155e+00  19  sdss  5566  82N  1 
   32  53616.273948  3  22.874  0.688  0.080  0.551   2.366e+00   1.589e+00   2.000e-01   1.370e+00  20  sdss  5566  82N  1 
   32  53616.275607  4  22.439  0.891  0.251  0.872   1.964e+00   5.025e+00   1.306e+00   4.535e+00  21  sdss  5566  82N  1 
   40  53616.274777  0  23.192  1.256  1.135  3.747   1.909e+00   2.121e+00   2.196e+00   7.253e+00  12  sdss  5566  82N  1 
   32  53623.266691  1  23.466  0.539  0.160  0.543   1.395e+00   7.135e-01   2.234e-01   7.592e-01  12  sdss  5590  82N  1 
 1164  53623.263374  2  20.924  0.993  1.330  0.059   1.543e+01   1.121e+01   1.895e+01   8.422e-01  19  sdss  5590  82N  1 
 1196  53623.264204  3  22.650  1.165  0.976  0.304   2.980e+00   2.886e+00   2.924e+00   9.107e-01  20  sdss  5590  82N  1 
   32  53623.265862  4  22.204  0.795  0.504  0.668   3.242e+00   4.690e+00   2.876e+00   3.816e+00  21  sdss  5590  82N  1 
 1164  53623.265033  0  26.635  1.545  0.611  1.611  -3.141e+00   3.365e+00   1.787e+00   4.708e+00  12  sdss  5590  82N  1 
   33  53626.253042  1  22.559  0.319  0.080  0.229   3.345e+00   9.619e-01   2.470e-01   7.114e-01  12  sdss  5603  82N  1 
    1  53626.249725  2  22.421  0.285  0.109  0.122   3.841e+00   1.013e+00   3.950e-01   4.447e-01  19  sdss  5603  82N  1 
   32  53626.250555  3  23.050  0.660  0.368  0.257   1.959e+00   1.351e+00   7.968e-01   5.555e-01  20  sdss  5603  82N  1 
    0  53626.252213  4  21.736  0.552  0.087  0.370   6.304e+00   4.065e+00   6.562e-01   2.800e+00  21  sdss  5603  82N  1 
   41  53626.251384  0  22.597  0.728  0.364  1.070   3.455e+00   2.071e+00   1.160e+00   3.408e+00  12  sdss  5603  82N  1 
   33  53628.238009  1  23.351  1.233  0.269  0.572   1.566e+00   1.542e+00   4.155e-01   8.815e-01  12  sdss  5610  82N  1 
   33  53628.234692  2  23.274  0.871  0.027  0.328   1.665e+00   1.352e+00   4.691e-02   5.675e-01  19  sdss  5610  82N  1 
   33  53628.235521  3  22.548  0.519  0.162  0.208   3.298e+00   1.604e+00   5.293e-01   6.808e-01  20  sdss  5610  82N  1 
    0  53628.237180  4  21.910  0.678  0.347  0.434   5.063e+00   4.496e+00   2.337e+00   2.923e+00  21  sdss  5610  82N  1 
   33  53628.236350  0  22.385  1.000  0.249  0.901   4.235e+00   3.136e+00   9.576e-01   3.463e+00  12  sdss  5610  82N  1 
   33  53635.246264  1  23.749  0.905  0.201  0.571   1.037e+00   9.195e-01   2.241e-01   6.350e-01  12  sdss  5622  82N  1 
   32  53635.242947  2  22.786  0.410  0.134  0.220   2.711e+00   1.035e+00   3.520e-01   5.762e-01  19  sdss  5622  82N  1 
   32  53635.243777  3  23.378  0.798  0.304  0.369   1.331e+00   1.328e+00   5.186e-01   6.299e-01  20  sdss  5622  82N  1 
    0  53635.245435  4  22.150  0.669  0.483  0.540   3.556e+00   3.980e+00   2.830e+00   3.166e+00  21  sdss  5622  82N  1 
  161  53635.244606  0  23.372  1.508  0.144  2.266   1.571e+00   2.379e+00   2.434e-01   3.820e+00  12  sdss  5622  82N  1 
   33  53637.239155  1  22.737  0.404  0.135  0.606   2.829e+00   1.025e+00   3.555e-01   1.602e+00  12  sdss  5633  82N  1 
   32  53637.235838  2  22.896  0.562  0.053  0.531   2.434e+00   1.250e+00   1.265e-01   1.266e+00  19  sdss  5633  82N  1 
    0  53637.236667  3  24.580  1.349  0.265  1.314  -2.595e-01   2.054e+00   3.206e-01   1.588e+00  20  sdss  5633  82N  1 
    0  53637.238326  4  23.583  0.993  0.875  1.023  -3.959e+00   6.236e+00   5.317e+00   6.218e+00  21  sdss  5633  82N  1 
   34  53637.237496  0  23.393  1.623  0.655  5.429   1.535e+00   2.591e+00   1.087e+00   9.010e+00  12  sdss  5633  82N  1 
   32  53644.231586  1  23.219  0.311  0.042  0.278   1.781e+00   5.248e-01   7.167e-02   4.793e-01  12  sdss  5670  82N  1 
   32  53644.228269  2  23.316  0.441  0.017  0.192   1.594e+00   7.139e-01   2.872e-02   3.215e-01  19  sdss  5670  82N  1 
   32  53644.229098  3  22.822  0.448  0.108  0.156   2.498e+00   1.121e+00   2.793e-01   4.033e-01  20  sdss  5670  82N  1 
    0  53644.230757  4  22.049  0.560  0.232  0.337   4.161e+00   3.462e+00   1.435e+00   2.085e+00  21  sdss  5670  82N  1 
   40  53644.229928  0  22.481  0.411  0.206  0.675   3.863e+00   1.392e+00   7.258e-01   2.381e+00  12  sdss  5670  82N  1 
   32  53654.265446  1  22.874  0.265  0.090  0.260   2.485e+00   6.088e-01   2.100e-01   6.073e-01  12  sdss  5709  82N  1 
   32  53654.262129  2  22.835  0.351  0.154  0.158   2.585e+00   8.577e-01   3.875e-01   3.984e-01  19  sdss  5709  82N  1 
   32  53654.262958  3  23.175  0.669  0.141  0.237   1.702e+00   1.260e+00   2.764e-01   4.668e-01  20  sdss  5709  82N  1 
   24  53654.264616  4  23.063  0.841  2.372  0.494  -1.132e+00   4.587e+00   1.182e+01   2.465e+00  21  sdss  5709  82N  1 
  160  53654.263787  0  23.428  1.114  0.078  1.749   1.476e+00   1.678e+00   1.268e-01   2.830e+00  12  sdss  5709  82N  1 
   35  53656.213065  1  22.432  0.683  0.410  0.584   3.768e+00   2.120e+00   1.427e+00   2.032e+00  12  sdss  5719  82N  1 
   33  53656.209748  2  22.347  0.550  0.323  0.367   4.118e+00   1.980e+00   1.253e+00   1.425e+00  19  sdss  5719  82N  1 
   33  53656.210578  3  22.363  0.743  0.357  0.556   3.952e+00   2.540e+00   1.370e+00   2.132e+00  20  sdss  5719  82N  1 
