# SDSS CID:   9117 IAU:          RA:  46.901646 DEC:   0.988271  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.75 24.39 24.38 23.16 ] +/- [  0.26  0.12  0.13  0.17  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.733E-01  2.159E-01  3.414E-01 -2.556E-02 -1.675E+00 ] +/- [  2.633E-01  7.766E-02  1.124E-01  2.012E-01  8.437E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.456056  1  25.541  0.662  0.445  0.383  -2.553e-01   4.372e-01   2.823e-01   2.432e-01  14  sdss  5582  82S  6 
    0  53622.452738  2  23.970  0.650  0.366  0.341   7.316e-01   6.789e-01   3.842e-01   3.581e-01  14  sdss  5582  82S  6 
    0  53622.453568  3  24.822  0.802  0.381  0.515  -5.606e-01   1.098e+00   4.932e-01   6.661e-01  13  sdss  5582  82S  6 
    0  53622.455226  4  22.625  0.633  0.329  0.678   1.020e+00   3.307e+00   1.635e+00   3.371e+00  13  sdss  5582  82S  6 
    0  53622.454397  0  25.131  1.092  0.227  0.921  -4.649e-01   1.292e+00   2.389e-01   9.702e-01  10  sdss  5582  82S  6 
  128  53627.413390  1  26.313  0.571  0.750  0.620  -8.543e-01   5.426e-01   7.384e-01   6.106e-01  14  sdss  5607  82S  6 
   32  53627.410072  2  24.456  0.922  1.120  1.019   2.816e-01   8.514e-01   9.415e-01   8.571e-01  14  sdss  5607  82S  6 
   32  53627.410902  3  24.209  0.958  0.925  1.188   1.816e-01   1.293e+00   1.107e+00   1.422e+00  13  sdss  5607  82S  6 
    0  53627.412561  4  23.622  0.654  0.352  0.947  -4.198e+00   4.085e+00   2.198e+00   5.918e+00  13  sdss  5607  82S  6 
    0  53627.411731  0  23.733  1.151  0.523  1.387   1.019e+00   1.545e+00   6.943e-01   1.843e+00  10  sdss  5607  82S  6 
    1  53634.406421  1  26.587  1.489  0.527  0.433  -1.154e+00   1.556e+00   6.407e-01   5.271e-01  14  sdss  5619  82S  6 
   33  53634.403104  2  24.765  1.364  0.993  0.679   2.930e-02   1.401e+00   7.941e-01   5.426e-01  14  sdss  5619  82S  6 
    1  53634.403933  3  25.938  0.813  0.543  0.559  -2.594e+00   1.973e+00   1.463e+00   1.507e+00  13  sdss  5619  82S  6 
    0  53634.405592  4  22.798  0.882  0.522  1.173   1.686e-01   4.792e+00   2.548e+00   5.725e+00  13  sdss  5619  82S  6 
    1  53634.404762  0  22.122  0.947  0.332  0.399   5.423e+00   3.831e+00   1.638e+00   1.968e+00  10  sdss  5619  82S  6 
    1  53638.448068  1  24.378  0.869  0.610  0.529   4.703e-01   6.489e-01   4.461e-01   3.873e-01  14  sdss  5637  82S  6 
    0  53638.444750  2  23.661  0.725  0.526  0.435   1.090e+00   8.957e-01   6.788e-01   5.613e-01  14  sdss  5637  82S  6 
   32  53638.445580  3  23.764  0.942  0.762  0.724   7.442e-01   1.367e+00   1.046e+00   9.931e-01  13  sdss  5637  82S  6 
  128  53638.447238  4  23.863  0.614  0.386  0.617  -5.812e+00   4.358e+00   2.813e+00   4.491e+00  13  sdss  5637  82S  6 
    1  53638.446409  0  23.446  1.186  0.581  0.866   1.447e+00   1.786e+00   9.373e-01   1.397e+00  10  sdss  5637  82S  6 
    0  53640.412170  1  25.263  0.891  0.801  0.766  -8.581e-02   5.883e-01   4.759e-01   4.552e-01  14  sdss  5646  82S  6 
    0  53640.408852  2  25.108  0.898  0.851  0.693  -2.476e-01   8.204e-01   7.073e-01   5.760e-01  14  sdss  5646  82S  6 
    0  53640.409681  3  25.101  0.871  0.683  0.769  -9.441e-01   1.310e+00   1.008e+00   1.135e+00  13  sdss  5646  82S  6 
    0  53640.411340  4  24.343  0.460  0.186  0.496  -9.980e+00   4.643e+00   1.947e+00   5.208e+00  13  sdss  5646  82S  6 
    0  53640.410511  0  22.601  0.639  0.206  0.579   3.443e+00   1.881e+00   6.631e-01   1.865e+00  10  sdss  5646  82S  6 
    0  53643.454825  1  25.421  0.851  1.118  1.091  -1.807e-01   5.663e-01   6.840e-01   6.678e-01  14  sdss  5666  82S  6 
    0  53643.451507  2  23.612  0.687  0.466  0.684   1.153e+00   8.771e-01   6.235e-01   9.148e-01  14  sdss  5666  82S  6 
   32  53643.452337  3  24.053  1.018  1.391  1.413   3.708e-01   1.418e+00   1.716e+00   1.743e+00  13  sdss  5666  82S  6 
  128  53643.453995  4  23.120  0.848  0.630  1.456  -1.418e+00   4.666e+00   3.181e+00   7.356e+00  13  sdss  5666  82S  6 
   32  53643.453166  0  23.632  1.392  1.224  2.220   1.160e+00   1.997e+00   1.734e+00   3.146e+00  10  sdss  5666  82S  6 
    0  53646.473803  1  26.070  0.576  0.321  0.360  -6.352e-01   4.707e-01   2.670e-01   2.991e-01  14  sdss  5681  82S  6 
    0  53646.470485  2  25.428  0.832  0.536  0.508  -5.284e-01   8.085e-01   5.028e-01   4.764e-01  14  sdss  5681  82S  6 
   32  53646.471315  3  23.653  0.863  0.496  0.603   9.002e-01   1.283e+00   7.193e-01   8.750e-01  13  sdss  5681  82S  6 
    0  53646.472974  4  22.564  0.747  0.361  0.678   1.327e+00   4.017e+00   1.815e+00   3.413e+00  13  sdss  5681  82S  6 
   12  53646.472144  0  24.825  1.272  1.401  1.160  -1.550e-01   1.538e+00   1.371e+00   1.135e+00  10  sdss  5681  82S  6 
    3  53657.293144  1  22.792  1.071  0.767  0.642   2.686e+00   2.164e+00   1.956e+00   1.636e+00  14  sdss  5730  82S  6 
    3  53657.289829  2  22.376  0.874  0.824  0.831   4.006e+00   2.807e+00   3.141e+00   3.166e+00  14  sdss  5730  82S  6 
 1155  53657.290658  3  21.778  0.583  1.680  0.830   6.887e+00   3.496e+00   1.098e+01   5.423e+00  13  sdss  5730  82S  6 
    2  53657.292315  4  21.125  0.741  0.433  1.112   1.222e+01   8.296e+00   5.353e+00   1.375e+01  13  sdss  5730  82S  6 
    3  53657.291485  0  27.293  2.148  0.395  1.326  -5.865e+00   6.618e+00   2.100e+00   7.051e+00  10  sdss  5730  82S  6 
    1  53663.474826  1  24.523  1.902  1.324  0.809   3.683e-01   1.821e+00   9.000e-01   5.502e-01  14  sdss  5745  82S  6 
   33  53663.471509  2  24.763  1.461  1.248  0.730   3.088e-02   1.553e+00   9.976e-01   5.838e-01  14  sdss  5745  82S  6 
   33  53663.472338  3  23.238  1.000  0.417  0.532   1.582e+00   1.790e+00   7.893e-01   1.006e+00  13  sdss  5745  82S  6 
    0  53663.473997  4  21.569  0.664  0.218  0.562   7.654e+00   5.441e+00   1.878e+00   4.855e+00  13  sdss  5745  82S  6 
    1  53663.473167  0  27.476  0.888  0.113  0.280  -6.959e+00   4.640e+00   7.108e-01   1.760e+00  10  sdss  5745  82S  6 
   25  53664.410395  1  23.491  1.170  7.050  0.279   1.359e+00   1.361e+00   9.771e+00   3.863e-01  14  sdss  5754  82S  6 
    1  53664.407078  2  23.544  0.980  0.414  0.396   1.245e+00   1.270e+00   5.826e-01   5.579e-01  14  sdss  5754  82S  6 
   57  53664.407907  3  23.079  0.818  2.054  0.479   1.898e+00   1.622e+00   4.375e+00   1.020e+00  13  sdss  5754  82S  6 
   24  53664.409566  4  21.875  0.708  1.749  0.593   5.304e+00   4.809e+00   1.214e+01   4.117e+00  13  sdss  5754  82S  6 
    1  53664.408737  0  26.011  1.761  0.631  0.749  -1.663e+00   2.961e+00   1.118e+00   1.326e+00  10  sdss  5754  82S  6 
