# SDSS CID:  15024 IAU:          RA:  36.188076 DEC:   1.252319  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 22.80 22.56 22.52 22.13 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.528E+00  2.649E+00  3.362E+00  3.390E+00  3.664E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.413109  1  24.496  1.566  0.628  0.000   3.868e-01   1.322e+00   4.315e-01   0.000e+00  16  sdss  6314  82N  6 
  289  53989.409792  2  22.472  0.456  0.175  0.000   3.660e+00   1.506e+00   6.105e-01   0.000e+00  23  sdss  6314  82N  6 
  289  53989.410621  3  23.997  1.191  0.277  0.000   4.401e-01   1.747e+00   3.470e-01   0.000e+00  23  sdss  6314  82N  6 
  256  53989.412280  4  23.153  0.850  0.171  0.000  -1.585e+00   4.701e+00   8.734e-01   0.000e+00  20  sdss  6314  82N  6 
  417  53989.411450  0  23.154  1.789  0.132  0.000   1.986e+00   3.154e+00   2.623e-01   0.000e+00  16  sdss  6314  82N  6 
  288  53995.452235  1  22.859  0.233  0.056  0.000   2.520e+00   5.470e-01   1.342e-01   0.000e+00  16  sdss  6363  82N  6 
  288  53995.448917  2  23.578  0.625  0.276  0.000   1.199e+00   8.180e-01   3.766e-01   0.000e+00  23  sdss  6363  82N  6 
  288  53995.449747  3  23.207  0.659  0.083  0.000   1.642e+00   1.222e+00   1.596e-01   0.000e+00  23  sdss  6363  82N  6 
  256  53995.451406  4  23.364  0.668  0.062  0.000  -2.694e+00   3.769e+00   3.383e-01   0.000e+00  20  sdss  6363  82N  6 
  296  53995.450576  0  22.182  0.352  0.223  0.000   5.126e+00   1.554e+00   1.018e+00   0.000e+00  16  sdss  6363  82N  6 
  288  54000.389167  1  22.932  0.283  0.166  0.000   2.350e+00   6.198e-01   3.711e-01   0.000e+00  16  sdss  6383  82N  6 
  288  54000.385850  2  23.152  0.507  0.384  0.000   1.887e+00   9.276e-01   7.366e-01   0.000e+00  23  sdss  6383  82N  6 
  288  54000.386679  3  23.154  0.798  0.674  0.000   1.745e+00   1.510e+00   1.352e+00   0.000e+00  23  sdss  6383  82N  6 
  288  54000.388338  4  22.378  0.898  0.888  0.000   2.285e+00   5.137e+00   4.716e+00   0.000e+00  20  sdss  6383  82N  6 
  416  54000.387509  0  22.862  0.887  0.398  0.000   2.671e+00   1.950e+00   1.001e+00   0.000e+00  16  sdss  6383  82N  6 
  288  54007.439831  1  22.813  0.228  0.115  0.000   2.632e+00   5.595e-01   2.844e-01   0.000e+00  16  sdss  6414  82N  6 
  288  54007.436513  2  22.801  0.336  0.053  0.000   2.670e+00   8.509e-01   1.368e-01   0.000e+00  23  sdss  6414  82N  6 
  288  54007.437343  3  22.877  0.602  0.129  0.000   2.360e+00   1.414e+00   3.214e-01   0.000e+00  23  sdss  6414  82N  6 
  288  54007.439001  4  21.705  0.547  0.328  0.000   6.545e+00   4.132e+00   2.545e+00   0.000e+00  20  sdss  6414  82N  6 
  416  54007.438172  0  22.127  0.383  0.133  0.000   5.398e+00   1.770e+00   6.387e-01   0.000e+00  16  sdss  6414  82N  6 
  288  54009.363521  1  22.869  0.222  0.091  0.000   2.496e+00   5.182e-01   2.153e-01   0.000e+00  16  sdss  6421  82N  6 
  288  54009.360204  2  23.096  0.396  0.052  0.000   1.997e+00   7.715e-01   1.041e-01   0.000e+00  23  sdss  6421  82N  6 
  288  54009.361033  3  22.544  0.382  0.177  0.000   3.310e+00   1.220e+00   5.839e-01   0.000e+00  23  sdss  6421  82N  6 
  288  54009.362692  4  22.432  0.717  0.342  0.000   2.000e+00   3.934e+00   1.783e+00   0.000e+00  20  sdss  6421  82N  6 
  288  54009.361863  0  22.183  0.350  0.128  0.000   5.121e+00   1.546e+00   5.823e-01   0.000e+00  16  sdss  6421  82N  6 
  288  54011.428144  1  22.966  0.234  0.068  0.000   2.276e+00   4.999e-01   1.466e-01   0.000e+00  16  sdss  6430  82N  6 
  288  54011.424827  2  22.854  0.321  0.037  0.000   2.536e+00   7.769e-01   9.104e-02   0.000e+00  23  sdss  6430  82N  6 
  288  54011.425656  3  22.765  0.471  0.137  0.000   2.652e+00   1.234e+00   3.746e-01   0.000e+00  23  sdss  6430  82N  6 
  288  54011.427315  4  21.979  0.548  0.101  0.000   4.609e+00   3.521e+00   6.555e-01   0.000e+00  20  sdss  6430  82N  6 
  296  54011.426485  0  22.810  0.575  0.346  0.000   2.810e+00   1.414e+00   9.092e-01   0.000e+00  16  sdss  6430  82N  6 
  289  54021.432649  1  23.370  0.547  0.204  0.000   1.536e+00   7.866e-01   3.108e-01   0.000e+00  16  sdss  6450  82N  6 
  288  54021.429332  2  23.849  0.871  0.167  0.000   8.631e-01   9.645e-01   1.886e-01   0.000e+00  23  sdss  6450  82N  6 
