# SDSS CID:   3953 IAU:          RA:  40.934921 DEC:   0.508602  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 24.30 23.01 21.91 21.28 ] +/- [  0.29  0.12  0.05  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.257E-01  5.285E-01  2.179E+00  6.059E+00  1.040E+01 ] +/- [  2.914E-01  8.805E-02  1.159E-01  1.627E-01  5.521E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.439972  1  22.822  0.198  0.062  0.145   2.611e+00   4.879e-01   1.540e-01   3.614e-01  15  sdss  5582  82S  5 
    0  53622.436655  2  22.812  0.284  0.062  0.154   2.641e+00   7.178e-01   1.594e-01   3.960e-01  11  sdss  5582  82S  5 
   40  53622.437484  3  22.456  0.334  0.252  0.127   3.608e+00   1.155e+00   8.946e-01   4.517e-01  14  sdss  5582  82S  5 
   32  53622.439143  4  22.659  0.654  0.168  0.380   8.502e-01   3.418e+00   8.308e-01   1.875e+00  14  sdss  5582  82S  5 
    8  53622.438314  0  23.309  0.762  0.382  0.687   1.684e+00   1.301e+00   7.022e-01   1.261e+00  8  sdss  5582  82S  5 
    0  53627.397277  1  22.865  0.233  0.087  0.171   2.506e+00   5.511e-01   2.081e-01   4.105e-01  15  sdss  5607  82S  5 
   32  53627.393960  2  22.931  0.337  0.137  0.222   2.352e+00   7.625e-01   3.177e-01   5.158e-01  11  sdss  5607  82S  5 
   32  53627.394789  3  22.733  0.440  0.159  0.237   2.739e+00   1.186e+00   4.461e-01   6.629e-01  14  sdss  5607  82S  5 
    0  53627.396448  4  23.202  0.623  0.207  0.462  -1.836e+00   3.349e+00   1.067e+00   2.386e+00  14  sdss  5607  82S  5 
    0  53627.395619  0  23.990  1.114  0.310  1.256   6.974e-01   1.389e+00   3.616e-01   1.463e+00  8  sdss  5607  82S  5 
    1  53634.390262  1  22.145  0.402  0.097  0.144   4.920e+00   1.771e+00   4.482e-01   6.646e-01  15  sdss  5619  82S  5 
    1  53634.386945  2  22.400  0.398  0.145  0.143   3.917e+00   1.421e+00   5.371e-01   5.297e-01  11  sdss  5619  82S  5 
   33  53634.387774  3  23.213  0.928  0.298  0.336   1.629e+00   1.680e+00   5.721e-01   6.454e-01  14  sdss  5619  82S  5 
   32  53634.389433  4  22.555  0.820  0.371  0.619   1.367e+00   4.475e+00   1.869e+00   3.117e+00  14  sdss  5619  82S  5 
 1153  53634.388604  0  22.174  0.909  0.095  0.411   5.168e+00   3.691e+00   4.662e-01   2.008e+00  8  sdss  5619  82S  5 
    1  53638.431879  1  22.754  0.234  0.087  0.117   2.783e+00   6.102e-01   2.292e-01   3.100e-01  15  sdss  5637  82S  5 
    0  53638.428562  2  22.877  0.339  0.104  0.148   2.480e+00   8.032e-01   2.537e-01   3.592e-01  11  sdss  5637  82S  5 
   32  53638.429392  3  22.387  0.344  0.104  0.139   3.859e+00   1.261e+00   3.921e-01   5.246e-01  14  sdss  5637  82S  5 
   32  53638.431050  4  21.961  0.586  0.157  0.276   4.722e+00   3.801e+00   1.029e+00   1.808e+00  14  sdss  5637  82S  5 
    1  53638.430221  0  23.045  0.798  0.026  0.505   2.221e+00   1.634e+00   5.992e-02   1.148e+00  8  sdss  5637  82S  5 
    0  53640.395966  1  22.966  0.263  0.110  0.179   2.276e+00   5.665e-01   2.413e-01   3.934e-01  15  sdss  5646  82S  5 
    0  53640.392648  2  22.792  0.317  0.064  0.195   2.693e+00   8.098e-01   1.681e-01   5.108e-01  11  sdss  5646  82S  5 
