# SDSS CID:   1506 IAU: 2005lq   RA:  40.426861 DEC:   0.114910  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.20 23.68 23.33 22.41 ] +/- [  0.33  0.09  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.871E-01  6.040E-01  1.062E+00  1.408E+00  2.071E+00 ] +/- [  3.357E-01  7.105E-02  8.608E-02  1.118E-01  4.518E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.438768  1  22.569  0.155  0.025  0.087   3.315e+00   4.729e-01   7.682e-02   2.686e-01  13  sdss  5582  82S  4 
    0  53622.435450  2  22.525  0.219  0.027  0.092   3.478e+00   7.120e-01   8.862e-02   3.009e-01  15  sdss  5582  82S  4 
    0  53622.436280  3  22.522  0.338  0.076  0.097   3.380e+00   1.088e+00   2.506e-01   3.213e-01  15  sdss  5582  82S  4 
    0  53622.437938  4  21.728  0.468  0.151  0.176   6.368e+00   3.468e+00   1.144e+00   1.332e+00  14  sdss  5582  82S  4 
    8  53622.437109  0  22.728  0.505  0.270  0.481   3.046e+00   1.372e+00   7.773e-01   1.383e+00  10  sdss  5582  82S  4 
    0  53627.396070  1  22.943  0.227  0.078  0.152   2.327e+00   4.930e-01   1.713e-01   3.346e-01  13  sdss  5607  82S  4 
    0  53627.392752  2  22.617  0.246  0.116  0.110   3.186e+00   7.336e-01   3.512e-01   3.315e-01  15  sdss  5607  82S  4 
    0  53627.393581  3  22.716  0.405  0.113  0.148   2.788e+00   1.099e+00   3.163e-01   4.154e-01  15  sdss  5607  82S  4 
   32  53627.395240  4  22.494  0.632  0.135  0.357   1.678e+00   3.372e+00   6.912e-01   1.825e+00  14  sdss  5607  82S  4 
    0  53627.394411  0  23.355  0.936  0.065  1.003   1.601e+00   1.485e+00   1.112e-01   1.725e+00  10  sdss  5607  82S  4 
