# SDSS CID:  13515 IAU:          RA:  10.853538 DEC:  -0.093232  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 23.57 23.30 22.62 21.77 ] +/- [  0.31  0.06  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.337E-01  1.249E+00  1.620E+00  3.071E+00  5.983E+00 ] +/- [  3.169E-01  8.197E-02  9.253E-02  1.199E-01  4.844E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.340592  1  22.497  0.155  0.053  0.118   3.545e+00   5.082e-01   1.760e-01   3.899e-01  19  sdss  6283  82N  3 
    0  53974.337275  2  22.356  0.190  0.052  0.089   4.082e+00   7.226e-01   1.990e-01   3.404e-01  18  sdss  6283  82N  3 
    0  53974.338104  3  22.192  0.255  0.055  0.082   4.655e+00   1.118e+00   2.431e-01   3.650e-01  19  sdss  6283  82N  3 
   32  53974.339763  4  22.288  0.641  0.414  0.303   2.769e+00   3.622e+00   2.280e+00   1.666e+00  21  sdss  6283  82N  3 
    0  53974.338933  0  23.495  0.979  0.098  0.915   1.367e+00   1.445e+00   1.528e-01   1.432e+00  11  sdss  6283  82N  3 
    0  53977.389305  1  22.498  0.143  0.052  0.089   3.541e+00   4.693e-01   1.714e-01   2.940e-01  19  sdss  6293  82N  3 
    0  53977.385988  2  21.966  0.131  0.047  0.053   5.881e+00   7.135e-01   2.555e-01   2.922e-01  18  sdss  6293  82N  3 
    0  53977.386817  3  22.307  0.282  0.081  0.091   4.169e+00   1.112e+00   3.247e-01   3.671e-01  19  sdss  6293  82N  3 
    0  53977.388476  4  21.630  0.428  0.170  0.172   7.146e+00   3.433e+00   1.395e+00   1.408e+00  21  sdss  6293  82N  3 
    0  53977.387646  0  22.613  0.453  0.033  0.421   3.405e+00   1.387e+00   1.048e-01   1.353e+00  11  sdss  6293  82N  3 
    1  53989.344453  1  22.607  0.443  0.062  0.110   3.198e+00   1.263e+00   1.856e-01   3.293e-01  19  sdss  6314  82N  3 
    1  53989.341135  2  22.366  0.317  0.105  0.070   4.044e+00   1.176e+00   3.983e-01   2.659e-01  18  sdss  6314  82N  3 
    1  53989.341965  3  22.159  0.310  0.058  0.067   4.804e+00   1.387e+00   2.645e-01   3.081e-01  19  sdss  6314  82N  3 
    0  53989.343623  4  21.448  0.411  0.190  0.145   8.743e+00   3.772e+00   1.788e+00   1.365e+00  21  sdss  6314  82N  3 
    1  53989.342794  0  22.588  1.103  0.240  0.394   3.488e+00   2.904e+00   7.878e-01   1.294e+00  11  sdss  6314  82N  3 
    0  53995.359074  1  22.270  0.122  0.047  0.079   4.380e+00   4.949e-01   1.902e-01   3.229e-01  19  sdss  6362  82N  3 
    0  53995.355757  2  22.364  0.188  0.066  0.077   4.052e+00   7.094e-01   2.503e-01   2.924e-01  18  sdss  6362  82N  3 
    0  53995.356586  3  22.440  0.315  0.077  0.094   3.665e+00   1.101e+00   2.767e-01   3.378e-01  19  sdss  6362  82N  3 
   32  53995.358245  4  22.762  0.658  0.160  0.314   3.458e-01   3.417e+00   7.839e-01   1.533e+00  21  sdss  6362  82N  3 
  128  53995.357415  0  22.843  0.542  0.018  0.495   2.720e+00   1.342e+00   4.632e-02   1.302e+00  11  sdss  6362  82N  3 
    0  54000.320116  1  22.568  0.205  0.088  0.308   3.316e+00   6.289e-01   2.733e-01   9.557e-01  19  sdss  6383  82N  3 
    0  54000.316799  2  22.098  0.193  0.161  0.178   5.200e+00   9.255e-01   7.814e-01   8.653e-01  18  sdss  6383  82N  3 
   32  54000.317628  3  22.552  0.452  0.255  0.292   3.283e+00   1.405e+00   8.275e-01   9.491e-01  19  sdss  6383  82N  3 
    0  54000.319287  4  21.043  0.425  0.045  0.329   1.326e+01   5.380e+00   5.986e-01   4.324e+00  21  sdss  6383  82N  3 
    8  54000.318458  0  22.340  0.472  0.638  0.923   4.417e+00   1.824e+00   2.605e+00   3.774e+00  11  sdss  6383  82N  3 
 1176  54006.266801  1  23.130  0.321  0.890  0.327   1.943e+00   5.882e-01   1.671e+00   6.143e-01  19  sdss  6409  82N  3 
  128  54006.263484  2  22.137  0.193  0.083  0.139   5.014e+00   8.955e-01   3.911e-01   6.498e-01  18  sdss  6409  82N  3 
 1176  54006.264313  3  21.099  0.144  1.069  0.074   1.295e+01   1.713e+00   1.280e+01   8.820e-01  19  sdss  6409  82N  3 
