# SDSS CID:  14209 IAU:          RA:  52.470028 DEC:   0.784408  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.60 23.05 22.72 22.24 ] +/- [  0.17  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.943E-01  1.205E+00  2.095E+00  2.777E+00  3.013E+00 ] +/- [  1.838E-01  6.472E-02  8.266E-02  1.158E-01  4.109E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.456974  1  22.966  0.636  0.149  0.104   2.275e+00   1.250e+00   3.220e-01   2.250e-01  21  sdss  6314  82N  5 
    1  53989.453657  2  25.728  1.079  0.300  0.218  -8.329e-01   1.192e+00   3.313e-01   2.412e-01  24  sdss  6314  82N  5 
   33  53989.454486  3  23.684  0.996  0.250  0.245   8.561e-01   1.486e+00   3.550e-01   3.480e-01  23  sdss  6314  82N  5 
   32  53989.456145  4  22.546  0.681  0.083  0.279   1.418e+00   3.629e+00   4.186e-01   1.406e+00  24  sdss  6314  82N  5 
   33  53989.455315  0  24.340  1.809  0.283  0.629   3.199e-01   2.700e+00   2.854e-01   6.355e-01  18  sdss  6314  82N  5 
    2  54000.433211  1  21.229  0.068  0.070  0.091   1.148e+01   7.115e-01   7.348e-01   9.488e-01  21  sdss  6383  82N  5 
    0  54000.429893  2  21.499  0.113  0.080  0.109   9.066e+00   9.447e-01   6.676e-01   9.145e-01  24  sdss  6383  82N  5 
    0  54000.430723  3  21.521  0.191  0.173  0.168   8.751e+00   1.532e+00   1.402e+00   1.364e+00  23  sdss  6383  82N  5 
    0  54000.432381  4  20.926  0.344  0.169  0.285   1.487e+01   4.840e+00   2.442e+00   4.114e+00  24  sdss  6383  82N  5 
  128  54000.431552  0  20.938  0.133  0.092  0.154   1.627e+01   1.916e+00   1.325e+00   2.225e+00  18  sdss  6383  82N  5 
    0  54007.484011  1  21.327  0.055  0.023  0.027   1.049e+01   5.297e-01   2.207e-01   2.616e-01  21  sdss  6414  82N  5 
    0  54007.480693  2  21.497  0.095  0.035  0.042   9.083e+00   7.970e-01   2.940e-01   3.508e-01  24  sdss  6414  82N  5 
    0  54007.481523  3  21.468  0.150  0.072  0.055   9.194e+00   1.266e+00   6.128e-01   4.709e-01  23  sdss  6414  82N  5 
    0  54007.483181  4  21.175  0.329  0.096  0.142   1.162e+01   3.756e+00   1.118e+00   1.661e+00  24  sdss  6414  82N  5 
    0  54007.482352  0  21.559  0.196  0.119  0.124   9.170e+00   1.590e+00   9.757e-01   1.013e+00  18  sdss  6414  82N  5 
    0  54009.407742  1  21.476  0.058  0.016  0.023   9.140e+00   4.838e-01   1.322e-01   1.954e-01  21  sdss  6421  82N  5 
