# SDSS CID:   3223 IAU:          RA:  22.220449 DEC:   0.299811  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.32 23.99 23.78 22.62 ] +/- [  0.24  0.10  0.07  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.191E-01  5.097E-01  7.125E-01  7.206E-01  1.021E+00 ] +/- [  2.562E-01  7.445E-02  7.560E-02  1.001E-01  4.091E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.375873  1  22.920  0.293  0.134  0.419   2.378e+00   6.472e-01   3.013e-01   9.458e-01  17  sdss  5566  82N  4 
    0  53616.372556  2  22.205  0.219  0.105  0.163   4.703e+00   9.544e-01   4.626e-01   7.174e-01  23  sdss  5566  82N  4 
    0  53616.373385  3  22.621  0.488  0.142  0.276   3.065e+00   1.420e+00   4.332e-01   8.432e-01  23  sdss  5566  82N  4 
  160  53616.375044  4  22.577  0.993  0.880  0.744   1.260e+00   5.619e+00   4.408e+00   3.728e+00  24  sdss  5566  82N  4 
    6  53616.374214  0  23.043  1.154  0.342  1.635   2.226e+00   2.163e+00   7.559e-01   3.614e+00  13  sdss  5566  82N  4 
 1164  53626.352613  1  22.435  0.297  0.247  0.161   3.757e+00   1.012e+00   8.616e-01   5.626e-01  17  sdss  5603  82N  4 
    0  53626.349295  2  22.733  0.392  0.297  0.236   2.852e+00   1.038e+00   8.147e-01   6.474e-01  23  sdss  5603  82N  4 
    0  53626.350125  3  22.151  0.359  0.209  0.155   4.842e+00   1.599e+00   9.610e-01   7.135e-01  23  sdss  5603  82N  4 
   36  53626.351783  4  22.768  1.360  1.164  0.535   3.145e-01   8.513e+00   5.685e+00   2.612e+00  24  sdss  5603  82N  4 
    8  53626.350954  0  25.532  1.322  1.596  2.122  -9.320e-01   1.789e+00   2.039e+00   2.709e+00  13  sdss  5603  82N  4 
   33  53628.337687  1  23.735  1.055  0.259  0.390   1.054e+00   1.067e+00   2.932e-01   4.406e-01  17  sdss  5610  82N  4 
    1  53628.334370  2  22.808  0.526  0.234  0.204   2.652e+00   1.271e+00   6.011e-01   5.234e-01  23  sdss  5610  82N  4 
    0  53628.335199  3  22.137  0.331  0.102  0.120   4.906e+00   1.500e+00   4.736e-01   5.589e-01  23  sdss  5610  82N  4 
    0  53628.336858  4  23.839  0.643  0.298  0.309  -5.644e+00   4.460e+00   2.111e+00   2.192e+00  24  sdss  5610  82N  4 
    1  53628.336029  0  22.591  1.127  0.430  0.651   3.476e+00   2.922e+00   1.396e+00   2.115e+00  13  sdss  5610  82N  4 
    1  53635.346340  1  23.034  0.485  0.119  0.119   2.133e+00   9.358e-01   2.417e-01   2.419e-01  17  sdss  5622  82N  4 
    1  53635.343023  2  22.510  0.311  0.077  0.065   3.529e+00   1.015e+00   2.590e-01   2.178e-01  23  sdss  5622  82N  4 
    0  53635.343852  3  22.272  0.320  0.044  0.069   4.312e+00   1.292e+00   1.799e-01   2.853e-01  23  sdss  5622  82N  4 
    0  53635.345511  4  23.326  0.628  0.066  0.209  -2.488e+00   3.484e+00   3.533e-01   1.125e+00  24  sdss  5622  82N  4 
  129  53635.344681  0  24.097  1.675  0.174  0.996   5.769e-01   2.403e+00   1.905e-01   1.093e+00  13  sdss  5622  82N  4 
   33  53637.339760  1  24.496  1.146  0.118  0.714   3.866e-01   8.619e-01   8.080e-02   4.905e-01  17  sdss  5633  82N  4 
    0  53637.336443  2  22.397  0.293  0.145  0.117   3.927e+00   1.061e+00   5.353e-01   4.334e-01  23  sdss  5633  82N  4 
    0  53637.337272  3  22.008  0.288  0.112  0.105   5.545e+00   1.474e+00   5.875e-01   5.475e-01  23  sdss  5633  82N  4 
    0  53637.338931  4  21.185  0.459  0.382  0.220   1.151e+01   5.106e+00   4.422e+00   2.546e+00  24  sdss  5633  82N  4 
    1  53637.338101  0  25.580  1.712  0.526  1.769  -9.949e-01   2.592e+00   6.909e-01   2.324e+00  13  sdss  5633  82N  4 
   32  53639.385157  1  23.866  0.575  0.151  0.356   9.119e-01   5.644e-01   1.544e-01   3.637e-01  17  sdss  5642  82N  4 
    0  53639.381840  2  22.329  0.191  0.075  0.068   4.186e+00   7.430e-01   2.937e-01   2.678e-01  23  sdss  5642  82N  4 
