# SDSS CID:  15753 IAU:          RA:  57.416996 DEC:  -0.027970  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 22.97 22.05 21.67 21.28 ] +/- [  0.21  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.651E-01  2.252E+00  5.436E+00  7.642E+00  1.041E+01 ] +/- [  2.197E-01  7.058E-02  8.357E-02  1.095E-01  4.554E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.470212  1  26.609  1.065  0.174  0.201  -1.181e+00   1.147e+00   2.144e-01   2.471e-01  21  sdss  6314  82N  3 
    1  53989.466894  2  26.372  0.685  0.175  0.125  -1.740e+00   1.134e+00   3.137e-01   2.232e-01  22  sdss  6314  82N  3 
   33  53989.467724  3  24.217  1.013  0.369  0.241   1.727e-01   1.388e+00   4.414e-01   2.874e-01  23  sdss  6314  82N  3 
   32  53989.469382  4  21.888  0.543  0.061  0.175   5.213e+00   3.671e+00   4.175e-01   1.199e+00  21  sdss  6314  82N  3 
    1  53989.468553  0  26.786  0.965  0.049  0.250  -3.633e+00   2.730e+00   1.674e-01   8.510e-01  12  sdss  6314  82N  3 
    0  54008.458030  1  25.437  0.806  0.291  0.654  -1.904e-01   5.333e-01   1.788e-01   4.015e-01  21  sdss  6418  82N  3 
   32  54008.454713  2  23.597  0.633  0.244  0.264   1.174e+00   8.151e-01   3.279e-01   3.549e-01  22  sdss  6418  82N  3 
   32  54008.455542  3  22.646  0.463  0.147  0.182   2.990e+00   1.333e+00   4.421e-01   5.483e-01  23  sdss  6418  82N  3 
   32  54008.457201  4  21.371  0.422  0.035  0.186   9.487e+00   4.119e+00   3.555e-01   1.871e+00  21  sdss  6418  82N  3 
   32  54008.456372  0  23.096  0.841  0.094  0.729   2.109e+00   1.609e+00   2.005e-01   1.550e+00  12  sdss  6418  82N  3 
    0  54009.421057  1  25.133  0.738  0.324  0.423  -8.657e-03   4.685e-01   1.907e-01   2.491e-01  21  sdss  6421  82N  3 
   32  54009.417740  2  24.187  0.715  0.196  0.209   5.179e-01   6.828e-01   1.825e-01   1.945e-01  22  sdss  6421  82N  3 
   32  54009.418569  3  23.056  0.509  0.094  0.107   1.947e+00   1.057e+00   2.021e-01   2.302e-01  23  sdss  6421  82N  3 
   32  54009.420228  4  22.805  0.615  0.340  0.235   1.353e-01   3.166e+00   1.660e+00   1.145e+00  21  sdss  6421  82N  3 
   32  54009.419398  0  24.115  1.075  0.076  0.682   5.561e-01   1.287e+00   8.246e-02   7.431e-01  12  sdss  6421  82N  3 
   32  54011.485732  1  23.850  0.467  0.212  0.216   9.287e-01   4.696e-01   2.189e-01   2.237e-01  21  sdss  6430  82N  3 
   32  54011.482415  2  23.494  0.489  0.134  0.129   1.317e+00   6.865e-01   1.947e-01   1.873e-01  22  sdss  6430  82N  3 
   32  54011.483245  3  24.220  0.789  0.169  0.171   1.691e-01   1.024e+00   2.024e-01   2.041e-01  23  sdss  6430  82N  3 
    0  54011.484903  4  23.046  0.575  0.285  0.214  -1.049e+00   2.983e+00   1.416e+00   1.062e+00  21  sdss  6430  82N  3 
    0  54011.484074  0  22.997  0.593  0.035  0.280   2.332e+00   1.281e+00   8.040e-02   6.450e-01  12  sdss  6430  82N  3 
   33  54019.481085  1  22.748  0.429  0.101  0.120   2.801e+00   1.078e+00   2.657e-01   3.166e-01  21  sdss  6444  82N  3 
   33  54019.477768  2  22.350  0.301  0.225  0.079   4.107e+00   1.136e+00   8.692e-01   3.045e-01  22  sdss  6444  82N  3 
   32  54019.478597  3  22.341  0.372  0.194  0.083   4.034e+00   1.408e+00   7.575e-01   3.265e-01  23  sdss  6444  82N  3 
   32  54019.480256  4  21.760  0.571  0.192  0.200   6.124e+00   4.160e+00   1.435e+00   1.494e+00  21  sdss  6444  82N  3 
  161  54019.479426  0  23.696  1.729  0.444  0.744   1.069e+00   2.659e+00   6.052e-01   1.014e+00  12  sdss  6444  82N  3 
   33  54021.490118  1  23.358  0.614  0.105  0.278   1.553e+00   8.767e-01   1.611e-01   4.282e-01  21  sdss  6450  82N  3 
   32  54021.486801  2  21.988  0.184  0.053  0.063   5.762e+00   9.752e-01   2.848e-01   3.377e-01  22  sdss  6450  82N  3 
   32  54021.487630  3  21.951  0.245  0.060  0.078   5.851e+00   1.336e+00   3.340e-01   4.300e-01  23  sdss  6450  82N  3 
   32  54021.489289  4  21.777  0.591  0.275  0.256   5.999e+00   4.261e+00   2.034e+00   1.892e+00  21  sdss  6450  82N  3 
  129  54021.488459  0  22.271  0.582  0.163  0.309   4.717e+00   2.326e+00   7.070e-01   1.341e+00  12  sdss  6450  82N  3 
   32  54025.485528  1  23.210  0.407  0.258  0.346   1.798e+00   6.859e-01   4.500e-01   6.043e-01  21  sdss  6461  82N  3 
   32  54025.482211  2  22.166  0.222  0.097  0.104   4.880e+00   9.978e-01   4.409e-01   4.731e-01  22  sdss  6461  82N  3 
   32  54025.483040  3  22.025  0.274  0.148  0.108   5.456e+00   1.389e+00   7.635e-01   5.595e-01  23  sdss  6461  82N  3 
   32  54025.484699  4  22.258  0.792  0.401  0.438   2.935e+00   4.599e+00   2.239e+00   2.444e+00  21  sdss  6461  82N  3 
  136  54025.483870  0  25.055  1.400  1.235  1.649  -3.852e-01   1.793e+00   1.270e+00   1.696e+00  12  sdss  6461  82N  3 
   32  54029.495421  1  23.532  0.478  0.363  0.349   1.303e+00   6.087e-01   4.823e-01   4.647e-01  21  sdss  6476  82N  3 
