# SDSS CID:  21359 IAU:          RA:  47.505600 DEC:  -0.747065  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 24.76 24.45 23.95 22.47 ] +/- [  0.51  0.13  0.11  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.030E-02  2.150E-01  2.903E-01  5.008E-01  1.762E+00 ] +/- [  4.941E-01  7.818E-02  9.040E-02  1.014E-01  4.865E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   38  54387.461312  0  23.188  1.380  0.335  3.375   1.916e+00   2.376e+00   6.725e-01   6.779e+00  5  sdss  7057  82S  2 
 1162  54390.455377  1  23.122  0.515  1.094  0.741   1.958e+00   9.300e-01   2.096e+00   1.420e+00  12  sdss  7071  82S  2 
  138  54390.452060  2  23.001  0.758  1.439  0.612   2.195e+00   1.488e+00   3.152e+00   1.342e+00  11  sdss  7071  82S  2 
 1178  54390.452889  3  24.887  1.467  8.832  1.182  -6.457e-01   2.385e+00   1.171e+01   1.568e+00  13  sdss  7071  82S  2 
    2  54390.454547  4  21.322  1.036  0.583  0.730   9.984e+00   9.364e+00   6.011e+00   7.519e+00  11  sdss  7071  82S  2 
   38  54390.453718  0  24.235  1.944  0.904 12.084   4.287e-01   3.092e+00   9.452e-01   1.264e+01  5  sdss  7071  82S  2 
    2  54391.463644  1  23.277  0.478  0.153  0.788   1.683e+00   7.618e-01   2.562e-01   1.319e+00  12  sdss  7074  82S  2 
    2  54391.460327  2  23.780  1.213  0.210  1.345   9.425e-01   1.411e+00   2.490e-01   1.595e+00  11  sdss  7074  82S  2 
    2  54391.461156  3  22.044  0.406  0.488  0.386   5.362e+00   1.985e+00   2.484e+00   1.967e+00  13  sdss  7074  82S  2 
    2  54391.462815  4  23.572  1.034  0.649  1.140  -3.892e+00   6.498e+00   3.914e+00   6.867e+00  11  sdss  7074  82S  2 
   42  54391.461985  0  24.172  1.954  5.827 12.045   4.944e-01   3.128e+00   6.236e+00   1.289e+01  5  sdss  7074  82S  2 
 1152  54394.445802  1  22.754  0.493  0.136  0.657   2.783e+00   1.234e+00   3.619e-01   1.747e+00  12  sdss  7084  82S  2 
  128  54394.442484  2  22.412  0.662  0.445  0.528   3.869e+00   2.197e+00   1.639e+00   1.947e+00  11  sdss  7084  82S  2 
    2  54394.443314  3  22.171  0.487  0.889  0.430   4.752e+00   2.091e+00   4.043e+00   1.954e+00  13  sdss  7084  82S  2 
   34  54394.444972  4  21.569  1.064  0.946  1.210   7.651e+00   8.312e+00   8.036e+00   1.028e+01  11  sdss  7084  82S  2 
   10  54396.465946  1  23.204  0.489  0.561  0.740   1.809e+00   8.283e-01   1.000e+00   1.321e+00  12  sdss  7096  82S  2 
    0  54396.462629  2  23.524  1.019  0.499  0.758   1.274e+00   1.332e+00   7.131e-01   1.083e+00  11  sdss  7096  82S  2 
    0  54396.463458  3  22.702  0.590  0.348  0.320   2.825e+00   1.584e+00   9.975e-01   9.180e-01  13  sdss  7096  82S  2 
   32  54396.465116  4  22.214  1.015  0.735  0.847   3.186e+00   6.149e+00   4.165e+00   4.802e+00  11  sdss  7096  82S  2 
   34  54396.464287  0  23.727  1.802  0.340  5.587   1.026e+00   2.830e+00   4.591e-01   7.551e+00  5  sdss  7096  82S  2 
    1  54402.456250  1  23.240  1.463  0.260  0.349   1.746e+00   1.921e+00   4.500e-01   6.032e-01  12  sdss  7101  82S  2 
    1  54402.452933  2  23.316  1.128  0.272  0.305   1.595e+00   1.647e+00   4.579e-01   5.129e-01  11  sdss  7101  82S  2 
    1  54402.453763  3  23.728  1.137  0.378  0.405   7.941e-01   1.723e+00   5.268e-01   5.642e-01  13  sdss  7101  82S  2 
   32  54402.455421  4  22.431  0.953  0.177  0.624   2.005e+00   5.446e+00   9.202e-01   3.247e+00  11  sdss  7101  82S  2 
   33  54402.454592  0  23.332  2.669  0.491  2.849   1.642e+00   6.309e+00   8.799e-01   5.106e+00  5  sdss  7101  82S  2 
    0  54408.370337  1  22.892  0.203  0.036  0.113   2.442e+00   4.716e-01   8.460e-02   2.643e-01  12  sdss  7127  82S  2 
    0  54408.367020  2  22.969  0.312  0.044  0.091   2.267e+00   6.887e-01   9.965e-02   2.055e-01  11  sdss  7127  82S  2 
    0  54408.367849  3  22.742  0.380  0.075  0.070   2.712e+00   1.025e+00   2.091e-01   1.951e-01  13  sdss  7127  82S  2 
    0  54408.369508  4  23.168  0.633  0.201  0.254  -1.662e+00   3.379e+00   1.028e+00   1.298e+00  11  sdss  7127  82S  2 
   36  54408.368679  0  24.101  1.158  0.057  1.652   5.718e-01   1.420e+00   6.300e-02   1.821e+00  5  sdss  7127  82S  2 
    0  54411.328782  1  22.844  0.232  0.044  0.238   2.556e+00   5.609e-01   1.083e-01   5.838e-01  12  sdss  7136  82S  2 
    0  54411.325465  2  23.253  0.503  0.069  0.348   1.703e+00   8.525e-01   1.229e-01   6.172e-01  11  sdss  7136  82S  2 
    0  54411.326294  3  22.319  0.296  0.140  0.136   4.123e+00   1.156e+00   5.582e-01   5.431e-01  13  sdss  7136  82S  2 
    0  54411.327952  4  23.340  0.668  0.470  0.496  -2.565e+00   3.732e+00   2.540e+00   2.682e+00  11  sdss  7136  82S  2 
   44  54411.327123  0  23.763  1.336  1.318  3.072   9.781e-01   1.841e+00   1.741e+00   4.058e+00  5  sdss  7136  82S  2 
    2  54413.369305  1  22.845  0.303  0.270  0.536   2.554e+00   7.254e-01   6.624e-01   1.313e+00  12  sdss  7145  82S  2 
 1154  54413.365988  2  23.363  0.892  0.225  1.143   1.516e+00   1.304e+00   3.640e-01   1.851e+00  11  sdss  7145  82S  2 
    2  54413.366817  3  22.016  0.355  0.068  0.361   5.506e+00   1.797e+00   3.556e-01   1.885e+00  13  sdss  7145  82S  2 
    0  54413.368476  4  22.899  0.972  1.020  1.104  -3.218e-01   5.402e+00   4.984e+00   5.393e+00  11  sdss  7145  82S  2 
    6  54413.367646  0  25.231  1.659  0.546  7.555  -5.725e-01   2.369e+00   6.015e-01   8.327e+00  5  sdss  7145  82S  2 
    0  54415.381174  1  23.069  0.238  0.044  0.147   2.061e+00   4.714e-01   8.744e-02   2.961e-01  12  sdss  7152  82S  2 
    0  54415.377857  2  22.526  0.214  0.073  0.078   3.474e+00   7.026e-01   2.431e-01   2.592e-01  11  sdss  7152  82S  2 
    0  54415.378686  3  22.593  0.333  0.021  0.081   3.155e+00   1.024e+00   6.657e-02   2.543e-01  13  sdss  7152  82S  2 
   32  54415.380345  4  22.807  0.631  0.073  0.334   1.281e-01   3.254e+00   3.565e-01   1.628e+00  11  sdss  7152  82S  2 
   32  54415.379516  0  23.112  0.850  0.077  1.097   2.075e+00   1.631e+00   1.651e-01   2.345e+00  5  sdss  7152  82S  2 
    0  54417.371369  1  22.853  0.205  0.027  0.159   2.534e+00   4.942e-01   6.627e-02   3.857e-01  12  sdss  7158  82S  2 
    0  54417.368052  2  22.599  0.240  0.024  0.102   3.241e+00   7.359e-01   7.402e-02   3.186e-01  11  sdss  7158  82S  2 
    0  54417.368882  3  22.596  0.361  0.025  0.104   3.145e+00   1.102e+00   7.732e-02   3.254e-01  13  sdss  7158  82S  2 
    0  54417.370540  4  22.161  0.619  0.058  0.296   3.489e+00   3.645e+00   3.387e-01   1.720e+00  11  sdss  7158  82S  2 
   32  54417.369711  0  22.654  0.569  0.070  0.884   3.270e+00   1.670e+00   2.203e-01   2.789e+00  5  sdss  7158  82S  2 
    0  54418.369342  1  22.622  0.195  0.103  0.228   3.155e+00   5.790e-01   3.091e-01   6.829e-01  12  sdss  7161  82S  2 
    0  54418.366025  2  23.408  0.612  0.075  0.426   1.445e+00   9.051e-01   1.176e-01   6.656e-01  11  sdss  7161  82S  2 
    0  54418.366855  3  22.233  0.303  0.161  0.147   4.479e+00   1.274e+00   6.910e-01   6.328e-01  13  sdss  7161  82S  2 
    0  54418.368513  4  21.675  0.590  0.308  0.387   6.782e+00   4.486e+00   2.425e+00   3.044e+00  11  sdss  7161  82S  2 
   40  54418.367684  0  23.165  1.003  0.908  2.203   1.963e+00   1.809e+00   1.859e+00   4.509e+00  5  sdss  7161  82S  2 
   10  54422.374135  1  22.325  0.192  0.304  0.347   4.165e+00   7.455e-01   1.193e+00   1.363e+00  12  sdss  7173  82S  2 
    0  54422.370818  2  22.785  0.458  0.148  0.447   2.712e+00   1.153e+00   3.914e-01   1.183e+00  11  sdss  7173  82S  2 
    0  54422.371647  3  21.827  0.248  0.187  0.171   6.578e+00   1.513e+00   1.156e+00   1.058e+00  13  sdss  7173  82S  2 
  128  54422.373306  4  23.966  0.812  0.579  0.774  -6.585e+00   5.983e+00   4.469e+00   5.980e+00  11  sdss  7173  82S  2 
   34  54422.372476  0  24.066  1.685  0.541  7.641   6.108e-01   2.435e+00   6.060e-01   8.554e+00  5  sdss  7173  82S  2 
    1  54424.310096  1  22.823  0.366  0.082  0.137   2.607e+00   8.847e-01   2.060e-01   3.425e-01  12  sdss  7183  82S  2 
    1  54424.306779  2  22.523  0.280  0.053  0.091   3.484e+00   9.160e-01   1.778e-01   3.033e-01  11  sdss  7183  82S  2 
    0  54424.307608  3  22.471  0.343  0.069  0.103   3.557e+00   1.166e+00   2.397e-01   3.610e-01  13  sdss  7183  82S  2 
   32  54424.309267  4  22.369  0.607  0.385  0.347   2.330e+00   3.330e+00   2.048e+00   1.845e+00  11  sdss  7183  82S  2 
   33  54424.308438  0  22.295  0.629  0.146  0.620   4.607e+00   2.482e+00   6.334e-01   2.689e+00  5  sdss  7183  82S  2 
