# SDSS CID:   5921 IAU:          RA:  23.634226 DEC:  -1.232455  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 22.69 22.58 22.38 21.71 ] +/- [  0.33  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.118E+00  2.937E+00  3.309E+00  3.892E+00  6.497E+00 ] +/- [  4.662E-01  9.990E-02  1.117E-01  1.453E-01  6.087E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.393100  1  22.259  0.179  0.138  0.295   4.425e+00   7.199e-01   5.597e-01   1.198e+00  15  sdss  5582  82S  1 
   32  53622.389782  2  22.185  0.218  0.165  0.242   4.790e+00   9.593e-01   7.341e-01   1.080e+00  14  sdss  5582  82S  1 
   32  53622.390612  3  22.672  0.533  0.385  0.489   2.912e+00   1.475e+00   1.124e+00   1.428e+00  14  sdss  5582  82S  1 
   32  53622.392270  4  21.521  0.554  0.276  0.572   8.068e+00   4.700e+00   2.438e+00   5.053e+00  14  sdss  5582  82S  1 
  130  53622.391441  0  21.638  0.267  0.071  1.018   8.515e+00   1.965e+00   5.312e-01   7.641e+00  10  sdss  5582  82S  1 
   33  53627.350705  1  22.452  0.209  0.127  0.170   3.697e+00   7.045e-01   4.315e-01   5.791e-01  15  sdss  5607  82S  1 
   32  53627.347388  2  22.173  0.207  0.097  0.127   4.844e+00   9.251e-01   4.384e-01   5.737e-01  14  sdss  5607  82S  1 
   32  53627.348217  3  23.978  1.026  0.428  0.771   4.646e-01   1.445e+00   5.389e-01   9.700e-01  14  sdss  5607  82S  1 
   32  53627.349876  4  22.179  0.642  0.126  0.447   3.385e+00   3.765e+00   7.288e-01   2.584e+00  14  sdss  5607  82S  1 
  128  53627.349047  0  22.619  0.677  0.117  1.717   3.385e+00   1.910e+00   3.630e-01   5.346e+00  10  sdss  5607  82S  1 
   35  53634.343123  1  22.099  0.652  0.270  0.419   5.135e+00   2.753e+00   1.270e+00   1.969e+00  15  sdss  5619  82S  1 
   35  53634.339806  2  23.061  1.567  1.005  0.947   2.069e+00   2.529e+00   2.067e+00   1.949e+00  14  sdss  5619  82S  1 
   33  53634.340635  3  21.983  0.489  0.355  0.339   5.678e+00   2.460e+00   1.895e+00   1.813e+00  14  sdss  5619  82S  1 
   32  53634.342294  4  22.662  1.031  0.854  1.227   8.340e-01   5.852e+00   4.218e+00   6.057e+00  14  sdss  5619  82S  1 
  131  53634.341464  0  21.416  0.641  0.167  0.940   1.046e+01   5.303e+00   1.535e+00   8.638e+00  10  sdss  5619  82S  1 
   33  53638.384640  1  22.762  0.260  0.090  0.179   2.762e+00   6.579e-01   2.326e-01   4.624e-01  15  sdss  5637  82S  1 
