# SDSS CID:   3218 IAU:          RA:  16.721680 DEC:   0.326562  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 21.00 20.04 19.59 19.24 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.343E+00  1.407E+01  3.478E+01  5.213E+01  7.215E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53616.360863  1  26.490  0.706  0.138  0.000  -1.040e+00   7.440e-01   1.557e-01   0.000e+00  18  sdss  5566  82N  4 
 1280  53616.357546  2  26.158  0.939  0.309  0.000  -1.388e+00   1.290e+00   4.659e-01   0.000e+00  18  sdss  5566  82N  4 
 1280  53616.358375  3  25.333  1.182  0.791  0.000  -1.310e+00   1.988e+00   1.336e+00   0.000e+00  20  sdss  5566  82N  4 
 1312  53616.360034  4  20.591  0.325  0.291  0.000   2.054e+01   6.123e+00   5.624e+00   0.000e+00  20  sdss  5566  82N  4 
 1316  53616.359205  0  24.413  1.650  0.372  0.000   2.470e-01   2.301e+00   3.702e-01   0.000e+00  9  sdss  5566  82N  4 
 1280  53626.337938  1  25.773  0.867  0.224  0.000  -4.095e-01   6.286e-01   1.566e-01   0.000e+00  18  sdss  5603  82N  4 
 1312  53626.334621  2  24.058  0.963  0.109  0.000   6.419e-01   9.861e-01   1.084e-01   0.000e+00  18  sdss  5603  82N  4 
 1280  53626.335450  3  24.730  1.010  0.236  0.000  -4.437e-01   1.414e+00   2.955e-01   0.000e+00  20  sdss  5603  82N  4 
 1312  53626.337109  4  21.077  0.366  0.190  0.000   1.282e+01   4.508e+00   2.410e+00   0.000e+00  20  sdss  5603  82N  4 
 1320  53626.336280  0  23.868  1.194  0.461  0.000   8.436e-01   1.553e+00   5.677e-01   0.000e+00  9  sdss  5603  82N  4 
 1313  53628.322589  1  23.739  1.233  0.334  0.000   1.049e+00   1.235e+00   3.786e-01   0.000e+00  18  sdss  5610  82N  4 
 1313  53628.319272  2  23.018  0.703  0.144  0.000   2.159e+00   1.372e+00   3.098e-01   0.000e+00  18  sdss  5610  82N  4 
 1312  53628.320101  3  22.560  0.573  0.127  0.000   3.258e+00   1.727e+00   4.096e-01   0.000e+00  20  sdss  5610  82N  4 
 1440  53628.321760  4  21.518  0.623  0.218  0.000   8.100e+00   5.245e+00   1.925e+00   0.000e+00  20  sdss  5610  82N  4 
 1313  53628.320931  0  24.393  1.929  0.255  0.000   2.673e-01   3.030e+00   2.548e-01   0.000e+00  9  sdss  5610  82N  4 
 1313  53635.331186  1  23.155  0.545  0.088  0.000   1.897e+00   9.415e-01   1.623e-01   0.000e+00  18  sdss  5622  82N  4 
 1313  53635.327868  2  22.582  0.371  0.073  0.000   3.296e+00   1.128e+00   2.302e-01   0.000e+00  18  sdss  5622  82N  4 
 1440  53635.328698  3  21.120  0.133  0.038  0.000   1.271e+01   1.557e+00   4.446e-01   0.000e+00  20  sdss  5622  82N  4 
 1280  53635.330356  4  24.076  0.528  0.234  0.000  -7.475e+00   4.280e+00   1.957e+00   0.000e+00  20  sdss  5622  82N  4 
 1313  53635.329527  0  24.509  1.691  0.116  0.000   1.524e-01   2.390e+00   1.134e-01   0.000e+00  9  sdss  5622  82N  4 
 1281  53637.324589  1  25.229  1.344  0.412  0.000  -6.518e-02   1.011e+00   2.437e-01   0.000e+00  18  sdss  5633  82N  4 
 1312  53637.321272  2  23.502  1.310  0.103  0.000   1.305e+00   1.713e+00   1.488e-01   0.000e+00  18  sdss  5633  82N  4 
