# SDSS CID:  15601 IAU:          RA: 341.171753 DEC:   0.499101  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 22.19 21.30 20.87 20.51 ] +/- [  0.23  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.276E+00  4.696E+00  1.091E+01  1.596E+01  2.196E+01 ] +/- [  3.556E-01  1.238E-01  1.575E-01  2.161E-01  7.517E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.252688  1  24.540  0.845  0.519  1.068   3.570e-01   5.968e-01   3.505e-01   7.210e-01  8  sdss  6287  82S  5 
   32  53975.249370  2  23.633  0.809  0.336  0.894   1.125e+00   1.005e+00   4.406e-01   1.173e+00  9  sdss  6287  82S  5 
   32  53975.250200  3  23.366  0.892  0.416  0.662   1.352e+00   1.493e+00   7.164e-01   1.139e+00  9  sdss  6287  82S  5 
    0  53975.251858  4  23.721  0.748  0.424  0.677  -4.831e+00   4.885e+00   2.801e+00   4.470e+00  8  sdss  6287  82S  5 
  168  53975.251029  0  24.328  1.285  0.893  2.365   3.322e-01   1.581e+00   9.073e-01   2.404e+00  7  sdss  6287  82S  5 
   32  53993.320539  1  24.361  0.844  0.194  0.694   4.826e-01   6.330e-01   1.431e-01   5.133e-01  8  sdss  6348  82S  5 
   32  53993.317222  2  24.694  0.956  0.441  0.828   8.616e-02   8.686e-01   3.540e-01   6.649e-01  9  sdss  6348  82S  5 
   32  53993.318051  3  24.316  0.997  0.349  0.769   5.408e-02   1.353e+00   4.139e-01   9.113e-01  9  sdss  6348  82S  5 
    0  53993.319710  4  23.296  0.688  0.247  0.501  -2.328e+00   3.813e+00   1.316e+00   2.669e+00  8  sdss  6348  82S  5 
  168  53993.318881  0  23.321  1.021  0.458  0.975   1.662e+00   1.676e+00   8.325e-01   1.771e+00  7  sdss  6348  82S  5 
   32  53996.259365  1  25.013  0.940  0.774  1.423   6.182e-02   6.271e-01   4.578e-01   8.416e-01  8  sdss  6367  82S  5 
   32  53996.256047  2  23.950  0.837  0.456  0.781   7.533e-01   8.842e-01   4.832e-01   8.276e-01  9  sdss  6367  82S  5 
   32  53996.256877  3  22.787  0.540  0.194  0.387   2.593e+00   1.369e+00   5.178e-01   1.035e+00  9  sdss  6367  82S  5 
    0  53996.258535  4  23.542  0.720  0.157  0.779  -3.709e+00   4.348e+00   9.360e-01   4.637e+00  8  sdss  6367  82S  5 
    0  53996.257706  0  25.293  1.355  0.294  2.660  -6.420e-01   1.768e+00   3.344e-01   3.022e+00  7  sdss  6367  82S  5 
    0  53998.227800  1  25.927  0.732  0.268  0.758  -5.216e-01   5.570e-01   2.041e-01   5.774e-01  8  sdss  6377  82S  5 
   32  53998.224483  2  23.618  0.654  0.187  0.483   1.145e+00   8.317e-01   2.473e-01   6.402e-01  9  sdss  6377  82S  5 
   32  53998.225313  3  23.999  0.962  0.474  0.736   4.374e-01   1.332e+00   5.935e-01   9.203e-01  9  sdss  6377  82S  5 
   32  53998.226971  4  22.633  0.748  0.107  0.637   9.807e-01   3.986e+00   5.317e-01   3.162e+00  8  sdss  6377  82S  5 
    8  53998.226142  0  24.802  1.217  0.727  1.766  -1.329e-01   1.447e+00   7.097e-01   1.725e+00  7  sdss  6377  82S  5 
   32  54005.257963  1  24.551  0.797  0.251  0.821   3.490e-01   5.573e-01   1.686e-01   5.515e-01  8  sdss  6402  82S  5 
   32  54005.254646  2  24.662  0.936  0.392  0.860   1.126e-01   8.473e-01   3.157e-01   6.928e-01  9  sdss  6402  82S  5 
   32  54005.255475  3  23.523  0.853  0.238  0.552   1.096e+00   1.330e+00   3.714e-01   8.598e-01  9  sdss  6402  82S  5 
   32  54005.257134  4  22.342  0.731  0.071  0.620   2.477e+00   4.106e+00   3.814e-01   3.336e+00  8  sdss  6402  82S  5 
   32  54005.256305  0  23.930  1.217  0.112  1.607   7.681e-01   1.571e+00   1.350e-01   1.931e+00  7  sdss  6402  82S  5 
    0  54008.218420  1  25.371  0.913  0.462  1.023  -1.505e-01   6.124e-01   2.797e-01   6.188e-01  8  sdss  6417  82S  5 
   32  54008.215103  2  24.722  1.029  0.612  1.021   6.378e-02   9.515e-01   4.905e-01   8.183e-01  9  sdss  6417  82S  5 
   32  54008.215932  3  23.725  0.960  0.418  0.724   7.981e-01   1.410e+00   5.828e-01   1.011e+00  9  sdss  6417  82S  5 
   32  54008.217591  4  22.589  0.756  0.276  0.665   1.200e+00   4.061e+00   1.380e+00   3.327e+00  8  sdss  6417  82S  5 
   32  54008.216762  0  23.484  1.149  0.125  1.336   1.384e+00   1.722e+00   2.007e-01   2.145e+00  7  sdss  6417  82S  5 
   33  54010.212723  1  23.990  0.950  0.255  0.485   7.902e-01   8.452e-01   2.397e-01   4.555e-01  8  sdss  6425  82S  5 
   33  54010.209406  2  23.242  0.606  0.140  0.332   1.723e+00   1.013e+00   2.499e-01   5.913e-01  9  sdss  6425  82S  5 
   32  54010.210235  3  22.491  0.452  0.151  0.255   3.488e+00   1.484e+00   5.196e-01   8.750e-01  9  sdss  6425  82S  5 
    0  54010.211894  4  23.434  0.658  0.043  0.465  -3.084e+00   3.793e+00   2.407e-01   2.627e+00  8  sdss  6425  82S  5 
   41  54010.211064  0  24.607  1.500  1.065  1.596   5.667e-02   1.962e+00   1.033e+00   1.549e+00  7  sdss  6425  82S  5 
    1  54012.205784  1  26.122  1.643  0.791  0.461  -6.786e-01   1.513e+00   6.808e-01   3.968e-01  8  sdss  6433  82S  5 
   33  54012.202467  2  22.794  0.612  0.239  0.162   2.689e+00   1.472e+00   6.235e-01   4.228e-01  9  sdss  6433  82S  5 
   33  54012.203296  3  23.432  1.066  0.520  0.327   1.242e+00   1.748e+00   8.571e-01   5.393e-01  9  sdss  6433  82S  5 
    0  54012.204955  4  23.334  0.780  0.345  0.392  -2.532e+00   4.422e+00   1.863e+00   2.119e+00  8  sdss  6433  82S  5 
   33  54012.204125  0  23.338  1.798  0.291  0.600   1.631e+00   3.059e+00   5.222e-01   1.075e+00  7  sdss  6433  82S  5 
    1  54020.211004  1  25.653  0.969  0.515  0.931  -3.279e-01   6.900e-01   3.409e-01   6.164e-01  8  sdss  6447  82S  5 
   32  54020.207687  2  23.127  0.515  0.154  0.365   1.937e+00   9.591e-01   3.019e-01   7.163e-01  9  sdss  6447  82S  5 
   32  54020.208516  3  23.359  0.868  0.263  0.495   1.364e+00   1.459e+00   4.546e-01   8.567e-01  9  sdss  6447  82S  5 
    0  54020.210175  4  23.949  0.604  0.223  0.408  -6.454e+00   4.503e+00   1.713e+00   3.139e+00  8  sdss  6447  82S  5 
   40  54020.209345  0  23.641  1.191  0.714  1.243   1.147e+00   1.675e+00   1.026e+00   1.785e+00  7  sdss  6447  82S  5 
  152  54022.260284  1  26.691  0.388  0.826  0.340  -1.285e+00   5.013e-01   1.097e+00   4.517e-01  8  sdss  6453  82S  5 
   24  54022.256967  2  26.433  0.437  1.420  0.333  -1.850e+00   7.955e-01   2.680e+00   6.278e-01  9  sdss  6453  82S  5 
   32  54022.257796  3  23.158  0.685  0.173  0.388   1.736e+00   1.304e+00   3.450e-01   7.741e-01  9  sdss  6453  82S  5 
    0  54022.259455  4  23.125  0.685  0.174  0.486  -1.442e+00   3.660e+00   8.816e-01   2.456e+00  8  sdss  6453  82S  5 
  168  54022.258625  0  23.467  0.935  0.619  0.948   1.412e+00   1.421e+00   1.006e+00   1.540e+00  7  sdss  6453  82S  5 
   32  54028.200830  1  21.470  0.077  0.041  0.083   9.187e+00   6.541e-01   3.456e-01   7.107e-01  8  sdss  6468  82S  5 
   32  54028.197513  2  21.418  0.106  0.037  0.080   9.773e+00   9.552e-01   3.344e-01   7.276e-01  9  sdss  6468  82S  5 
   32  54028.198342  3  21.592  0.224  0.149  0.191   8.193e+00   1.694e+00   1.143e+00   1.464e+00  9  sdss  6468  82S  5 
   32  54028.200001  4  22.326  0.904  0.410  0.931   2.563e+00   5.235e+00   2.220e+00   5.044e+00  8  sdss  6468  82S  5 
  136  54028.199171  0  21.156  0.159  0.110  0.210   1.331e+01   1.948e+00   1.360e+00   2.587e+00  7  sdss  6468  82S  5 
    0  54030.204209  1  21.309  0.057  0.006  0.036   1.066e+01   5.639e-01   5.903e-02   3.558e-01  8  sdss  6479  82S  5 
   32  54030.200892  2  21.266  0.083  0.028  0.054   1.125e+01   8.655e-01   2.926e-01   5.593e-01  9  sdss  6479  82S  5 
   32  54030.201721  3  21.153  0.113  0.029  0.060   1.232e+01   1.293e+00   3.266e-01   6.908e-01  9  sdss  6479  82S  5 
   32  54030.203380  4  20.880  0.242  0.063  0.128   1.556e+01   3.612e+00   9.567e-01   1.935e+00  8  sdss  6479  82S  5 
    0  54030.202551  0  21.455  0.178  0.046  0.130   1.009e+01   1.652e+00   4.354e-01   1.222e+00  7  sdss  6479  82S  5 
   34  54035.279559  1  21.310  0.091  0.063  0.164   1.065e+01   8.942e-01   6.269e-01   1.621e+00  8  sdss  6501  82S  5 
   32  54035.276242  2  21.338  0.139  0.098  0.167   1.052e+01   1.349e+00   9.592e-01   1.632e+00  9  sdss  6501  82S  5 
   32  54035.277072  3  20.880  0.145  0.100  0.166   1.585e+01   2.120e+00   1.468e+00   2.438e+00  9  sdss  6501  82S  5 
   32  54035.278730  4  20.473  0.298  0.257  0.332   2.297e+01   6.333e+00   5.578e+00   7.217e+00  8  sdss  6501  82S  5 
    2  54035.277901  0  21.614  0.333  0.139  0.580   8.710e+00   2.617e+00   1.126e+00   4.703e+00  7  sdss  6501  82S  5 
    1  54037.184535  1  21.363  0.086  0.042  0.048   1.015e+01   8.061e-01   3.939e-01   4.543e-01  8  sdss  6508  82S  5 
   33  54037.181218  2  21.079  0.112  0.044  0.055   1.336e+01   1.386e+00   5.443e-01   6.780e-01  9  sdss  6508  82S  5 
   44  54037.182047  3  20.868  0.129  0.178  0.055   1.603e+01   1.910e+00   2.648e+00   8.173e-01  9  sdss  6508  82S  5 
   32  54037.183706  4  21.372  0.511  0.185  0.230   9.479e+00   4.892e+00   1.849e+00   2.299e+00  8  sdss  6508  82S  5 
   36  54037.182877  0  23.446  1.231  0.408  0.858   1.446e+00   1.881e+00   6.740e-01   1.416e+00  7  sdss  6508  82S  5 
   33  54040.199059  1  21.739  0.250  0.040  0.081   7.166e+00   1.639e+00   2.662e-01   5.392e-01  8  sdss  6518  82S  5 
   33  54040.195742  2  20.809  0.133  0.032  0.056   1.715e+01   2.094e+00   5.009e-01   8.815e-01  9  sdss  6518  82S  5 
   33  54040.196571  3  20.851  0.174  0.042  0.076   1.628e+01   2.604e+00   6.382e-01   1.143e+00  9  sdss  6518  82S  5 
   33  54040.198229  4  21.462  0.583  0.232  0.299   8.611e+00   5.173e+00   2.156e+00   2.782e+00  8  sdss  6518  82S  5 
  161  54040.197400  0  22.697  1.533  0.193  0.574   3.139e+00   3.458e+00   5.898e-01   1.756e+00  7  sdss  6518  82S  5 
   34  54050.182772  1  22.539  0.297  0.093  0.707   3.407e+00   9.314e-01   2.973e-01   2.269e+00  8  sdss  6542  82S  5 
   34  54050.179456  2  21.194  0.134  0.108  0.234   1.202e+01   1.483e+00   1.199e+00   2.606e+00  9  sdss  6542  82S  5 
   34  54050.180285  3  21.415  0.301  0.332  0.510   9.661e+00   2.645e+00   2.993e+00   4.591e+00  9  sdss  6542  82S  5 
   32  54050.181943  4  21.111  0.596  0.392  0.759   1.239e+01   6.903e+00   4.862e+00   9.424e+00  8  sdss  6542  82S  5 
   10  54050.181114  0  25.223  1.763  4.302  7.253  -5.641e-01   2.617e+00   4.734e+00   7.980e+00  7  sdss  6542  82S  5 
   32  54053.188556  1  22.975  0.367  0.266  0.640   2.256e+00   7.704e-01   5.778e-01   1.388e+00  8  sdss  6555  82S  5 
   32  54053.185239  2  21.347  0.123  0.054  0.154   1.043e+01   1.181e+00   5.262e-01   1.494e+00  9  sdss  6555  82S  5 
   32  54053.186069  3  21.088  0.161  0.094  0.190   1.308e+01   1.945e+00   1.147e+00   2.313e+00  9  sdss  6555  82S  5 
   32  54053.187727  4  21.318  0.515  0.213  0.532   1.003e+01   5.139e+00   2.222e+00   5.561e+00  8  sdss  6555  82S  5 
   32  54053.186898  0  23.242  1.147  0.086  1.983   1.809e+00   1.949e+00   1.658e-01   3.833e+00  7  sdss  6555  82S  5 
   34  54056.189878  1  22.685  0.318  0.316  0.612   2.970e+00   8.708e-01   8.900e-01   1.722e+00  8  sdss  6568  82S  5 
  162  54056.186561  2  21.464  0.172  0.140  0.268   9.366e+00   1.482e+00   1.216e+00   2.328e+00  9  sdss  6568  82S  5 
   32  54056.187390  3  21.228  0.197  0.133  0.239   1.149e+01   2.084e+00   1.417e+00   2.553e+00  9  sdss  6568  82S  5 
  160  54056.189048  4  21.762  1.015  0.696  1.518   6.112e+00   7.248e+00   5.181e+00   1.131e+01  8  sdss  6568  82S  5 
   34  54056.188219  0  23.571  1.911  1.287  4.809   1.249e+00   3.193e+00   1.940e+00   7.251e+00  7  sdss  6568  82S  5 
   32  54059.183848  1  22.661  0.274  0.134  0.457   3.039e+00   7.713e-01   3.861e-01   1.312e+00  8  sdss  6580  82S  5 
   32  54059.180531  2  21.714  0.194  0.113  0.296   7.430e+00   1.326e+00   7.836e-01   2.046e+00  9  sdss  6580  82S  5 
   32  54059.181361  3  21.214  0.178  0.120  0.208   1.164e+01   1.910e+00   1.303e+00   2.249e+00  9  sdss  6580  82S  5 
  160  54059.183019  4  21.228  0.441  0.236  0.468   1.101e+01   4.781e+00   2.654e+00   5.268e+00  8  sdss  6580  82S  5 
    0  54059.182190  0  25.377  1.551  0.496  4.061  -7.391e-01   2.171e+00   5.883e-01   4.814e+00  7  sdss  6580  82S  5 
   32  54061.195057  1  23.057  0.347  0.272  0.453   2.085e+00   6.807e-01   5.484e-01   9.137e-01  8  sdss  6590  82S  5 
   32  54061.191740  2  21.661  0.158  0.038  0.179   7.805e+00   1.137e+00   2.741e-01   1.301e+00  9  sdss  6590  82S  5 
   32  54061.192569  3  21.570  0.224  0.109  0.200   8.364e+00   1.726e+00   8.507e-01   1.561e+00  9  sdss  6590  82S  5 
   32  54061.194228  4  21.328  0.492  0.185  0.411   9.927e+00   4.891e+00   1.921e+00   4.255e+00  8  sdss  6590  82S  5 
   40  54061.193398  0  23.627  1.363  1.508  2.638   1.167e+00   1.967e+00   2.187e+00   3.825e+00  7  sdss  6590  82S  5 
   32  54062.188416  1  23.421  0.608  0.475  1.058   1.459e+00   8.357e-01   7.000e-01   1.559e+00  8  sdss  6596  82S  5 
   32  54062.185100  2  21.819  0.215  0.117  0.296   6.741e+00   1.333e+00   7.323e-01   1.859e+00  9  sdss  6596  82S  5 
   32  54062.185929  3  21.054  0.164  0.070  0.173   1.350e+01   2.041e+00   8.796e-01   2.174e+00  9  sdss  6596  82S  5 
   32  54062.187587  4  20.834  0.450  0.452  0.509   1.627e+01   6.765e+00   7.127e+00   8.019e+00  8  sdss  6596  82S  5 
   34  54062.186758  0  24.453  1.693  0.429  5.653   2.076e-01   2.399e+00   4.234e-01   5.583e+00  7  sdss  6596  82S  5 
   35  54068.177874  1  23.983  2.221  2.942  1.791   7.968e-01   2.551e+00   2.777e+00   1.691e+00  8  sdss  6615  82S  5 
   59  54068.174557  2  22.064  0.606  1.941  0.409   5.367e+00   2.775e+00   9.751e+00   2.056e+00  9  sdss  6615  82S  5 
   41  54068.175386  3  21.003  0.256  0.381  0.169   1.415e+01   3.303e+00   4.996e+00   2.217e+00  9  sdss  6615  82S  5 
    1  54068.177045  4  24.069  1.191  0.989  1.162  -7.419e+00   9.211e+00   8.301e+00   9.752e+00  8  sdss  6615  82S  5 
  163  54068.176216  0  22.197  2.066  0.749  1.428   5.056e+00   5.953e+00   3.574e+00   6.819e+00  7  sdss  6615  82S  5 
