# SDSS CID:  13237 IAU:          RA:  33.562374 DEC:   0.128881  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.30 22.82 21.97 21.38 ] +/- [  0.27  0.04  0.04  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.282E-01  1.634E+00  2.620E+00  5.724E+00  9.325E+00 ] +/- [  3.041E-01  7.185E-02  9.042E-02  1.271E-01  5.208E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.395264  1  22.018  0.108  0.046  0.109   5.535e+00   5.504e-01   2.337e-01   5.552e-01  15  sdss  6287  82S  4 
    8  53975.391947  2  22.027  0.162  0.116  0.118   5.555e+00   8.303e-01   6.000e-01   6.068e-01  14  sdss  6287  82S  4 
   32  53975.392776  3  22.634  0.429  0.113  0.238   3.027e+00   1.242e+00   3.384e-01   7.150e-01  14  sdss  6287  82S  4 
   32  53975.394435  4  21.333  0.423  0.292  0.278   9.878e+00   4.185e+00   2.980e+00   2.839e+00  13  sdss  6287  82S  4 
    0  53975.393606  0  22.157  0.382  0.066  0.559   5.247e+00   1.757e+00   3.145e-01   2.669e+00  7  sdss  6287  82S  4 
    0  53994.419568  1  22.072  0.117  0.015  0.080   5.265e+00   5.646e-01   7.331e-02   3.886e-01  15  sdss  6355  82S  4 
    0  53994.416250  2  22.241  0.193  0.075  0.109   4.548e+00   8.096e-01   3.195e-01   4.621e-01  14  sdss  6355  82S  4 
   32  53994.417080  3  22.823  0.486  0.160  0.222   2.496e+00   1.196e+00   4.103e-01   5.689e-01  14  sdss  6355  82S  4 
   32  53994.418738  4  21.917  0.615  0.314  0.406   5.016e+00   4.055e+00   2.094e+00   2.706e+00  13  sdss  6355  82S  4 
   32  53994.417909  0  23.437  1.093  0.129  1.230   1.462e+00   1.651e+00   2.094e-01   1.997e+00  7  sdss  6355  82S  4 
    0  53996.403482  1  22.124  0.110  0.050  0.087   5.017e+00   5.083e-01   2.294e-01   4.016e-01  15  sdss  6367  82S  4 
    0  53996.400165  2  22.293  0.209  0.104  0.153   4.331e+00   8.379e-01   4.203e-01   6.186e-01  14  sdss  6367  82S  4 
   32  53996.400994  3  22.613  0.402  0.120  0.198   3.091e+00   1.188e+00   3.678e-01   6.063e-01  14  sdss  6367  82S  4 
   32  53996.402653  4  21.754  0.514  0.280  0.318   6.174e+00   3.735e+00   2.081e+00   2.360e+00  13  sdss  6367  82S  4 
   32  53996.401823  0  23.072  0.771  0.082  0.919   2.160e+00   1.514e+00   1.765e-01   1.981e+00  7  sdss  6367  82S  4 
    0  54005.416768  1  22.128  0.103  0.038  0.051   4.998e+00   4.734e-01   1.743e-01   2.369e-01  15  sdss  6404  82S  4 
    0  54005.413450  2  22.133  0.154  0.038  0.060   5.031e+00   7.154e-01   1.776e-01   2.797e-01  14  sdss  6404  82S  4 
  160  54005.414280  3  22.559  0.348  0.020  0.102   3.262e+00   1.087e+00   6.489e-02   3.271e-01  14  sdss  6404  82S  4 
   32  54005.415938  4  21.688  0.448  0.183  0.207   6.675e+00   3.413e+00   1.421e+00   1.608e+00  13  sdss  6404  82S  4 
    0  54005.415109  0  22.625  0.497  0.020  0.361   3.363e+00   1.481e+00   6.300e-02   1.137e+00  7  sdss  6404  82S  4 
