# SDSS CID:  13629 IAU:          RA: 355.632477 DEC:  -0.052912  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 24.62 23.62 23.25 22.25 ] +/- [  0.28  0.14  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.956E-01  3.025E-01  1.145E+00  1.566E+00  2.945E+00 ] +/- [  2.947E-01  9.028E-02  9.886E-02  1.299E-01  4.969E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.298992  1  23.718  0.431  0.199  0.339   1.072e+00   4.794e-01   2.278e-01   3.886e-01  17  sdss  6283  82N  3 
   32  53974.295671  2  23.719  0.629  0.240  0.340   1.016e+00   7.504e-01   2.947e-01   4.182e-01  17  sdss  6283  82N  3 
   32  53974.296501  3  22.964  0.514  0.202  0.190   2.152e+00   1.141e+00   4.671e-01   4.394e-01  18  sdss  6283  82N  3 
    0  53974.298162  4  22.852  0.720  0.260  0.363  -9.302e-02   3.776e+00   1.267e+00   1.770e+00  18  sdss  6283  82N  3 
   32  53974.297333  0  24.625  1.204  0.170  1.444   3.939e-02   1.421e+00   1.652e-01   1.400e+00  13  sdss  6283  82N  3 
    1  53989.302516  1  21.784  0.246  0.127  0.062   6.874e+00   1.529e+00   8.023e-01   3.932e-01  17  sdss  6314  82N  3 
   33  53989.299198  2  21.808  0.192  0.080  0.058   6.808e+00   1.200e+00   5.028e-01   3.652e-01  17  sdss  6314  82N  3 
   33  53989.300028  3  21.680  0.200  0.043  0.057   7.547e+00   1.397e+00   3.040e-01   4.020e-01  18  sdss  6314  82N  3 
    0  53989.301686  4  23.318  0.682  0.302  0.267  -2.444e+00   3.804e+00   1.620e+00   1.434e+00  18  sdss  6314  82N  3 
  129  53989.300857  0  25.280  1.807  0.799  1.251  -6.278e-01   2.738e+00   8.960e-01   1.403e+00  13  sdss  6314  82N  3 
  184  53997.398434  1  21.913  0.116  0.270  0.120   6.101e+00   6.484e-01   1.514e+00   6.760e-01  17  sdss  6373  82N  3 
   32  53997.395117  2  21.474  0.107  0.036  0.074   9.276e+00   9.184e-01   3.106e-01   6.381e-01  17  sdss  6373  82N  3 
 1208  53997.395946  3  20.869  0.123  0.700  0.054   1.602e+01   1.812e+00   1.037e+01   8.052e-01  18  sdss  6373  82N  3 
 1176  53997.397604  4  23.634  0.732  6.434  0.564  -4.269e+00   4.592e+00   4.032e+01   3.533e+00  18  sdss  6373  82N  3 
  160  53997.396775  0  23.456  1.173  0.513  1.932   1.430e+00   1.762e+00   8.261e-01   3.110e+00  13  sdss  6373  82N  3 
   32  54000.277920  1  21.994  0.122  0.047  0.161   5.659e+00   6.322e-01   2.468e-01   8.417e-01  17  sdss  6383  82N  3 
   32  54000.274603  2  21.528  0.123  0.066  0.108   8.824e+00   9.976e-01   5.414e-01   8.841e-01  17  sdss  6383  82N  3 
   32  54000.275432  3  21.489  0.165  0.091  0.101   9.017e+00   1.378e+00   7.671e-01   8.509e-01  18  sdss  6383  82N  3 
  128  54000.277091  4  22.992  0.894  0.990  0.764  -7.783e-01   4.897e+00   4.880e+00   3.768e+00  18  sdss  6383  82N  3 
   32  54000.276261  0  24.523  1.356  0.527  2.841   1.390e-01   1.687e+00   5.151e-01   2.776e+00  13  sdss  6383  82N  3 
   32  54007.328149  1  22.532  0.192  0.053  0.231   3.429e+00   6.076e-01   1.681e-01   7.383e-01  17  sdss  6414  82N  3 
   32  54007.324831  2  21.739  0.126  0.052  0.067   7.257e+00   8.447e-01   3.467e-01   4.511e-01  17  sdss  6414  82N  3 
   32  54007.325660  3  21.809  0.241  0.084  0.084   6.688e+00   1.491e+00   5.278e-01   5.244e-01  18  sdss  6414  82N  3 
   32  54007.327319  4  21.083  0.435  0.099  0.271   1.273e+01   5.313e+00   1.264e+00   3.447e+00  18  sdss  6414  82N  3 
   32  54007.326489  0  23.194  0.942  0.140  0.973   1.904e+00   1.662e+00   2.761e-01   1.915e+00  13  sdss  6414  82N  3 
   33  54009.251712  1  22.573  0.221  0.077  0.147   3.300e+00   6.705e-01   2.372e-01   4.529e-01  17  sdss  6421  82N  3 
   32  54009.248395  2  21.903  0.158  0.084  0.089   6.232e+00   9.099e-01   4.847e-01   5.128e-01  17  sdss  6421  82N  3 
   32  54009.249224  3  21.582  0.163  0.049  0.064   8.269e+00   1.252e+00   3.764e-01   4.970e-01  18  sdss  6421  82N  3 
   32  54009.250883  4  22.586  0.705  0.348  0.369   1.215e+00   3.749e+00   1.743e+00   1.848e+00  18  sdss  6421  82N  3 
    0  54009.250053  0  25.168  1.335  0.116  1.779  -5.044e-01   1.697e+00   1.242e-01   1.903e+00  13  sdss  6421  82N  3 
   33  54011.316204  1  23.210  0.551  0.110  0.168   1.799e+00   9.033e-01   1.915e-01   2.932e-01  17  sdss  6430  82N  3 
   33  54011.312887  2  21.965  0.174  0.034  0.043   5.883e+00   9.438e-01   1.836e-01   2.357e-01  17  sdss  6430  82N  3 
   32  54011.313717  3  21.795  0.191  0.044  0.040   6.776e+00   1.205e+00   2.816e-01   2.529e-01  18  sdss  6430  82N  3 
    0  54011.315375  4  22.990  0.643  0.078  0.215  -7.685e-01   3.350e+00   3.839e-01   1.061e+00  18  sdss  6430  82N  3 
   33  54011.314546  0  23.437  1.286  0.351  0.601   1.462e+00   1.956e+00   5.729e-01   9.807e-01  13  sdss  6430  82N  3 
   33  54019.266080  1  24.413  1.003  0.293  0.457   4.449e-01   7.510e-01   2.097e-01   3.269e-01  17  sdss  6441  82N  3 
   56  54019.262763  2  22.640  0.308  0.564  0.112   3.117e+00   8.956e-01   1.678e+00   3.350e-01  17  sdss  6441  82N  3 
   40  54019.263592  3  22.169  0.267  0.250  0.080   4.759e+00   1.190e+00   1.137e+00   3.627e-01  18  sdss  6441  82N  3 
    0  54019.265251  4  22.925  0.649  0.098  0.270  -4.494e-01   3.363e+00   4.802e-01   1.322e+00  18  sdss  6441  82N  3 
   33  54019.264421  0  24.357  1.509  0.183  1.245   3.033e-01   1.998e+00   1.840e-01   1.253e+00  13  sdss  6441  82N  3 
  153  54021.320072  1  25.250  0.928  3.823  0.525  -7.814e-02   6.178e-01   2.267e+00   3.113e-01  17  sdss  6450  82N  3 
   32  54021.316755  2  22.605  0.271  0.084  0.104   3.223e+00   8.181e-01   2.587e-01   3.209e-01  17  sdss  6450  82N  3 
  184  54021.317584  3  21.657  0.173  0.870  0.058   7.710e+00   1.234e+00   6.271e+00   4.155e-01  18  sdss  6450  82N  3 
  152  54021.319242  4  23.354  0.570  2.731  0.250  -2.639e+00   3.176e+00   1.488e+01   1.363e+00  18  sdss  6450  82N  3 
 1161  54021.318413  0  26.200  1.016  0.885  0.715  -2.033e+00   1.845e+00   1.832e+00   1.480e+00  13  sdss  6450  82N  3 
   32  54025.314689  1  24.921  0.951  0.777  1.183   1.170e-01   6.401e-01   4.649e-01   7.080e-01  17  sdss  6461  82N  3 
   32  54025.311372  2  22.658  0.443  0.203  0.443   3.064e+00   1.238e+00   5.949e-01   1.297e+00  17  sdss  6461  82N  3 
   32  54025.312201  3  22.303  0.501  0.452  0.424   4.185e+00   1.908e+00   1.825e+00   1.713e+00  18  sdss  6461  82N  3 
    0  54025.313859  4  23.537  0.861  0.120  0.537  -3.679e+00   5.248e+00   7.131e-01   3.188e+00  18  sdss  6461  82N  3 
    2  54025.313030  0  22.006  0.466  0.172  0.933   6.046e+00   2.435e+00   9.516e-01   5.154e+00  13  sdss  6461  82N  3 
   32  54029.244965  1  24.479  0.884  0.184  0.822   3.981e-01   6.377e-01   1.276e-01   5.696e-01  17  sdss  6474  82N  3 
   32  54029.241648  2  23.955  0.814  0.366  0.416   7.480e-01   8.566e-01   3.864e-01   4.391e-01  17  sdss  6474  82N  3 
   32  54029.242478  3  22.427  0.356  0.124  0.125   3.712e+00   1.251e+00   4.478e-01   4.521e-01  18  sdss  6474  82N  3 
    0  54029.244136  4  23.842  0.728  0.365  0.381  -5.659e+00   5.061e+00   2.602e+00   2.718e+00  18  sdss  6474  82N  3 
