# SDSS CID:  20231 IAU:          RA:   4.588858 DEC:  -0.032388  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.39 22.20 21.67 21.24 ] +/- [  0.38  0.07  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.708E-01  1.502E+00  4.728E+00  7.598E+00  1.083E+01 ] +/- [  4.402E-01  1.005E-01  1.149E-01  1.592E-01  5.774E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.307531  1  24.125  1.255  0.222  0.962   6.693e-01   1.065e+00   1.882e-01   8.174e-01  15  sdss  6920  82N  3 
  160  54346.304214  2  24.266  1.203  0.513  0.992   4.464e-01   1.224e+00   4.612e-01   8.910e-01  16  sdss  6920  82N  3 
    0  54346.305043  3  25.537  0.834  0.327  0.463  -1.679e+00   1.539e+00   6.382e-01   9.035e-01  15  sdss  6920  82N  3 
    0  54346.306702  4  23.152  0.900  0.339  0.658  -1.581e+00   5.031e+00   1.726e+00   3.349e+00  19  sdss  6920  82N  3 
 1185  54346.305872  0  23.865  1.760  0.812  2.994   8.474e-01   2.667e+00   9.997e-01   3.687e+00  8  sdss  6920  82N  3 
   32  54348.337767  1  23.762  0.550  0.269  0.405   1.024e+00   5.835e-01   2.974e-01   4.479e-01  15  sdss  6934  82N  3 
    0  54348.334449  2  25.373  0.887  0.148  0.655  -4.771e-01   8.528e-01   1.351e-01   5.973e-01  16  sdss  6934  82N  3 
    0  54348.335279  3  25.557  0.650  0.048  0.289  -1.718e+00   1.232e+00   9.550e-02   5.717e-01  15  sdss  6934  82N  3 
    0  54348.336937  4  23.399  0.679  0.185  0.363  -2.888e+00   3.883e+00   1.030e+00   2.018e+00  19  sdss  6934  82N  3 
  160  54348.336108  0  23.948  1.241  0.225  1.940   7.472e-01   1.597e+00   2.654e-01   2.286e+00  8  sdss  6934  82N  3 
    0  54358.293840  1  25.426  0.933  0.762  1.636  -1.835e-01   6.320e-01   4.663e-01   1.002e+00  15  sdss  6958  82N  3 
    0  54358.290523  2  24.953  1.064  0.449  1.356  -1.211e-01   9.968e-01   3.625e-01   1.094e+00  16  sdss  6958  82N  3 
    0  54358.291352  3  24.620  1.093  1.046  1.078  -3.089e-01   1.542e+00   1.274e+00   1.313e+00  15  sdss  6958  82N  3 
   32  54358.293011  4  22.313  0.938  0.576  0.815   2.631e+00   5.488e+00   3.138e+00   4.442e+00  19  sdss  6958  82N  3 
  172  54358.292182  0  22.416  0.566  0.651  1.163   4.111e+00   2.000e+00   2.484e+00   4.436e+00  8  sdss  6958  82N  3 
   44  54359.287799  1  23.789  1.089  1.573  1.250   9.936e-01   1.065e+00   1.703e+00   1.354e+00  15  sdss  6963  82N  3 
   44  54359.284481  2  23.864  1.460  1.579  0.840   8.460e-01   1.718e+00   1.761e+00   9.375e-01  16  sdss  6963  82N  3 
   36  54359.285311  3  21.971  0.486  0.146  0.205   5.742e+00   2.492e+00   7.914e-01   1.113e+00  15  sdss  6963  82N  3 
 1156  54359.286969  4  23.429  1.576  1.955  0.980  -3.056e+00   1.104e+01   1.102e+01   5.527e+00  19  sdss  6963  82N  3 
   36  54359.286140  0  22.228  0.882  0.122  1.143   4.909e+00   3.346e+00   5.519e-01   5.155e+00  8  sdss  6963  82N  3 
    1  54365.327070  1  25.933  0.813  0.385  0.534  -5.264e-01   6.204e-01   2.928e-01   4.063e-01  15  sdss  6982  82N  3 
  160  54365.323753  2  24.492  0.881  0.241  0.376   2.514e-01   8.018e-01   2.002e-01   3.124e-01  16  sdss  6982  82N  3 
  160  54365.324583  3  23.581  0.800  0.213  0.290   1.006e+00   1.213e+00   3.204e-01   4.365e-01  15  sdss  6982  82N  3 
    0  54365.326241  4  23.266  0.653  0.277  0.300  -2.167e+00   3.578e+00   1.459e+00   1.584e+00  19  sdss  6982  82N  3 
    0  54365.325412  0  25.814  1.064  0.081  1.156  -1.332e+00   1.550e+00   1.250e-01   1.779e+00  8  sdss  6982  82N  3 
   40  54381.346306  1  24.968  0.764  0.522  0.873   8.883e-02   4.908e-01   3.105e-01   5.189e-01  15  sdss  7034  82N  3 
   40  54381.342989  2  24.194  0.866  0.550  0.678   5.112e-01   8.391e-01   5.096e-01   6.284e-01  16  sdss  7034  82N  3 
    0  54381.343819  3  24.772  0.923  0.260  0.519  -4.971e-01   1.277e+00   3.297e-01   6.595e-01  15  sdss  7034  82N  3 
    0  54381.345477  4  23.386  0.707  0.259  0.389  -2.817e+00   4.038e+00   1.434e+00   2.152e+00  19  sdss  7034  82N  3 
  128  54381.344648  0  25.425  1.176  0.129  2.359  -7.970e-01   1.507e+00   1.549e-01   2.841e+00  8  sdss  7034  82N  3 
    0  54386.338687  1  25.717  0.756  0.168  0.899  -3.711e-01   5.303e-01   1.141e-01   6.110e-01  15  sdss  7054  82N  3 
   32  54386.335370  2  23.351  0.571  0.282  0.429   1.537e+00   8.810e-01   4.579e-01   6.972e-01  16  sdss  7054  82N  3 
    0  54386.336199  3  24.967  0.902  0.148  0.582  -7.535e-01   1.301e+00   2.030e-01   7.999e-01  15  sdss  7054  82N  3 
    0  54386.337858  4  23.142  0.818  0.436  0.597  -1.530e+00   4.486e+00   2.216e+00   3.034e+00  19  sdss  7054  82N  3 
  128  54386.337028  0  24.759  1.301  0.150  3.029  -9.091e-02   1.586e+00   1.460e-01   2.945e+00  8  sdss  7054  82N  3 
   32  54388.342715  1  24.259  0.664  0.284  0.616   5.603e-01   5.145e-01   2.220e-01   4.809e-01  15  sdss  7060  82N  3 
    0  54388.339398  2  25.717  0.757  0.129  0.391  -8.204e-01   8.204e-01   1.419e-01   4.302e-01  16  sdss  7060  82N  3 
    0  54388.340227  3  24.678  0.901  0.258  0.429  -3.799e-01   1.222e+00   3.182e-01   5.299e-01  15  sdss  7060  82N  3 
    0  54388.341886  4  23.126  0.768  0.280  0.427  -1.449e+00   4.161e+00   1.419e+00   2.159e+00  19  sdss  7060  82N  3 
    0  54388.341056  0  25.204  1.305  0.126  2.207  -5.430e-01   1.652e+00   1.368e-01   2.393e+00  8  sdss  7060  82N  3 
   32  54393.328401  1  23.762  0.463  0.183  0.370   1.024e+00   4.959e-01   2.027e-01   4.087e-01  15  sdss  7080  82N  3 
   32  54393.325084  2  23.154  0.418  0.114  0.183   1.884e+00   7.716e-01   2.173e-01   3.484e-01  16  sdss  7080  82N  3 
   32  54393.325913  3  23.164  0.650  0.093  0.250   1.725e+00   1.236e+00   1.844e-01   4.963e-01  15  sdss  7080  82N  3 
    0  54393.327572  4  22.875  0.728  0.379  0.368  -2.042e-01   3.824e+00   1.849e+00   1.798e+00  19  sdss  7080  82N  3 
 1184  54393.326743  0  22.903  0.672  0.116  0.838   2.564e+00   1.541e+00   2.894e-01   2.093e+00  8  sdss  7080  82N  3 
  153  54403.256129  1  22.212  0.345  1.305  0.191   4.627e+00   1.428e+00   5.576e+00   8.165e-01  15  sdss  7106  82N  3 
    9  54403.252812  2  21.787  0.211  0.358  0.105   6.943e+00   1.344e+00   2.308e+00   6.766e-01  16  sdss  7106  82N  3 
 1209  54403.253641  3  21.766  0.588  6.470  0.256   6.961e+00   3.524e+00   4.232e+01   1.674e+00  15  sdss  7106  82N  3 
    4  54403.255299  4  20.949  0.738  0.811  0.354   1.454e+01   9.474e+00   1.161e+01   5.063e+00  19  sdss  7106  82N  3 
   15  54403.254470  0  25.143  2.639  4.830  8.411  -4.780e-01   5.947e+00   5.117e+00   8.913e+00  8  sdss  7106  82N  3 
    1  54404.313420  1  22.348  0.222  0.065  0.110   4.076e+00   8.254e-01   2.464e-01   4.166e-01  15  sdss  7112  82N  3 
    1  54404.310103  2  21.936  0.173  0.042  0.071   6.046e+00   9.618e-01   2.346e-01   3.999e-01  16  sdss  7112  82N  3 
    0  54404.310932  3  22.030  0.258  0.035  0.082   5.430e+00   1.309e+00   1.787e-01   4.240e-01  15  sdss  7112  82N  3 
   32  54404.312590  4  22.074  0.662  0.204  0.295   4.007e+00   4.071e+00   1.247e+00   1.807e+00  19  sdss  7112  82N  3 
    1  54404.311761  0  25.132  1.657  0.573  1.967  -4.661e-01   2.343e+00   6.049e-01   2.076e+00  8  sdss  7112  82N  3 
    1  54405.311370  1  22.163  0.166  0.019  0.095   4.842e+00   7.366e-01   8.346e-02   4.232e-01  15  sdss  7117  82N  3 
    0  54405.308053  2  21.802  0.143  0.024  0.055   6.848e+00   9.017e-01   1.524e-01   3.523e-01  16  sdss  7117  82N  3 
  128  54405.308882  3  22.109  0.275  0.065  0.088   5.038e+00   1.294e+00   3.116e-01   4.245e-01  15  sdss  7117  82N  3 
    0  54405.310540  4  23.206  0.750  0.228  0.320  -1.856e+00   4.110e+00   1.181e+00   1.654e+00  19  sdss  7117  82N  3 
  129  54405.309711  0  26.065  1.146  0.023  1.015  -1.764e+00   1.893e+00   4.257e-02   1.884e+00  8  sdss  7117  82N  3 
    0  54406.249689  1  22.244  0.120  0.014  0.101   4.491e+00   4.976e-01   5.732e-02   4.190e-01  15  sdss  7121  82N  3 
    0  54406.246372  2  21.754  0.117  0.008  0.054   7.160e+00   7.758e-01   5.425e-02   3.594e-01  16  sdss  7121  82N  3 
    0  54406.247201  3  21.804  0.193  0.042  0.084   6.718e+00   1.205e+00   2.666e-01   5.276e-01  15  sdss  7121  82N  3 
   32  54406.248860  4  22.419  0.632  0.222  0.290   2.067e+00   3.436e+00   1.163e+00   1.521e+00  19  sdss  7121  82N  3 
   40  54406.248031  0  22.810  0.564  0.257  0.832   2.811e+00   1.426e+00   6.950e-01   2.248e+00  8  sdss  7121  82N  3 
    0  54412.251931  1  22.467  0.178  0.044  0.181   3.647e+00   5.965e-01   1.491e-01   6.123e-01  15  sdss  7140  82N  3 
    0  54412.248614  2  21.803  0.163  0.062  0.088   6.841e+00   1.025e+00   3.943e-01   5.563e-01  16  sdss  7140  82N  3 
    4  54412.249443  3  21.994  0.307  0.086  0.136   5.618e+00   1.594e+00   4.561e-01   7.230e-01  15  sdss  7140  82N  3 
   36  54412.251102  4  22.547  0.836  0.524  0.450   1.408e+00   4.584e+00   2.645e+00   2.273e+00  19  sdss  7140  82N  3 
