# SDSS CID:   3359 IAU:          RA:  55.975685 DEC:   0.652017  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 24.92 24.73 24.24 22.80 ] +/- [  0.31  0.11  0.10  0.10  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.789E-01  1.125E-01  5.962E-02  1.437E-01  1.410E-01 ] +/- [  3.068E-01  6.444E-02  8.334E-02  1.231E-01  4.188E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.466386  1  22.025  0.111  0.066  0.087   5.500e+00   5.623e-01   3.339e-01   4.438e-01  21  sdss  5566  82N  5 
    0  53616.463068  2  21.992  0.148  0.094  0.080   5.737e+00   7.886e-01   5.067e-01   4.294e-01  22  sdss  5566  82N  5 
    8  53616.463897  3  21.803  0.209  0.224  0.106   6.724e+00   1.300e+00   1.410e+00   6.693e-01  22  sdss  5566  82N  5 
    0  53616.465556  4  22.499  0.721  0.511  0.403   1.654e+00   3.900e+00   2.609e+00   2.061e+00  23  sdss  5566  82N  5 
 1152  53616.464727  0  22.534  0.562  0.116  0.877   3.671e+00   1.827e+00   4.050e-01   3.065e+00  8  sdss  5566  82N  5 
    0  53626.443847  1  22.463  0.155  0.069  0.084   3.659e+00   5.255e-01   2.360e-01   2.883e-01  21  sdss  5603  82N  5 
    0  53626.440529  2  22.102  0.172  0.103  0.094   5.178e+00   8.270e-01   4.995e-01   4.543e-01  22  sdss  5603  82N  5 
    8  53626.441358  3  21.859  0.205  0.204  0.090   6.380e+00   1.216e+00   1.220e+00   5.381e-01  22  sdss  5603  82N  5 
    0  53626.443017  4  21.474  0.356  0.194  0.188   8.499e+00   3.221e+00   1.787e+00   1.730e+00  23  sdss  5603  82N  5 
    0  53626.442188  0  22.225  0.330  0.106  0.325   4.922e+00   1.476e+00   4.903e-01   1.496e+00  8  sdss  5603  82N  5 
    0  53628.428992  1  22.309  0.167  0.127  0.205   4.225e+00   6.496e-01   4.986e-01   8.038e-01  21  sdss  5610  82N  5 
    0  53628.425674  2  22.164  0.220  0.205  0.203   4.886e+00   9.946e-01   9.394e-01   9.303e-01  22  sdss  5610  82N  5 
    0  53628.426504  3  21.287  0.175  0.200  0.131   1.088e+01   1.753e+00   2.018e+00   1.325e+00  22  sdss  5610  82N  5 
  128  53628.428162  4  21.268  0.597  0.429  0.501   1.056e+01   6.109e+00   4.669e+00   5.458e+00  23  sdss  5610  82N  5 
  130  53628.427333  0  23.377  1.207  0.531  2.705   1.562e+00   1.895e+00   9.159e-01   4.669e+00  8  sdss  5610  82N  5 
    1  53635.437921  1  22.758  0.482  0.112  0.096   2.774e+00   1.191e+00   2.930e-01   2.505e-01  21  sdss  5622  82N  5 
    1  53635.434604  2  21.873  0.189  0.039  0.039   6.409e+00   1.116e+00   2.333e-01   2.303e-01  22  sdss  5622  82N  5 
    1  53635.435433  3  21.748  0.213  0.058  0.049   7.080e+00   1.396e+00   3.846e-01   3.255e-01  22  sdss  5622  82N  5 
