# SDSS CID:  19006 IAU:          RA: 321.828369 DEC:  -1.211212  (J2000)
# GALAXY_SB [ugriz] = [ 21.84 21.32 21.10 20.84 20.59 ] +/- [  0.12  0.02  0.01  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.863E+00  1.053E+01  1.317E+01  1.650E+01  2.035E+01 ] +/- [  7.573E-01  1.470E-01  1.651E-01  2.165E-01  8.875E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.207855  1  22.509  0.201  0.079  0.236   3.506e+00   6.427e-01   2.550e-01   7.627e-01  10  sdss  6933  82S  1 
   32  54348.204538  2  22.258  0.228  0.056  0.242   4.477e+00   9.401e-01   2.341e-01   1.009e+00  10  sdss  6933  82S  1 
   32  54348.205367  3  21.876  0.249  0.113  0.230   6.282e+00   1.443e+00   6.664e-01   1.353e+00  10  sdss  6933  82S  1 
   32  54348.207026  4  21.973  0.725  0.069  0.778   4.645e+00   4.659e+00   4.451e-01   5.025e+00  10  sdss  6933  82S  1 
   32  54348.206197  0  22.336  0.522  0.091  1.456   4.433e+00   1.945e+00   3.638e-01   5.793e+00  6  sdss  6933  82S  1 
   32  54357.177405  1  22.229  0.150  0.080  0.192   4.553e+00   6.222e-01   3.337e-01   8.022e-01  10  sdss  6955  82S  1 
   32  54357.174088  2  22.206  0.232  0.058  0.340   4.700e+00   1.002e+00   2.548e-01   1.489e+00  10  sdss  6955  82S  1 
   32  54357.174917  3  21.875  0.247  0.147  0.225   6.288e+00   1.429e+00   8.664e-01   1.325e+00  10  sdss  6955  82S  1 
    0  54357.176576  4  23.685  0.736  0.331  1.015  -4.595e+00   4.711e+00   2.127e+00   6.529e+00  10  sdss  6955  82S  1 
  160  54357.175747  0  22.341  0.430  0.031  1.264   4.412e+00   1.627e+00   1.219e-01   5.006e+00  6  sdss  6955  82S  1 
   33  54365.174585  1  22.441  0.473  0.182  0.466   3.736e+00   1.536e+00   6.258e-01   1.600e+00  10  sdss  6981  82S  1 
   33  54365.171268  2  22.157  0.321  0.158  0.286   4.922e+00   1.430e+00   7.239e-01   1.309e+00  10  sdss  6981  82S  1 
  160  54365.172098  3  21.651  0.272  0.157  0.224   7.757e+00   1.923e+00   1.135e+00   1.615e+00  10  sdss  6981  82S  1 
    0  54365.173756  4  23.461  1.016  0.350  1.394  -3.239e+00   6.174e+00   1.995e+00   7.949e+00  10  sdss  6981  82S  1 
   33  54365.172927  0  22.010  0.677  0.279  1.461   6.022e+00   3.226e+00   1.489e+00   7.788e+00  6  sdss  6981  82S  1 
   32  54379.215912  1  22.440  0.186  0.040  0.262   3.739e+00   6.349e-01   1.383e-01   9.001e-01  10  sdss  7024  82S  1 
   32  54379.212596  2  22.203  0.195  0.066  0.145   4.714e+00   8.472e-01   2.916e-01   6.345e-01  10  sdss  7024  82S  1 
   32  54379.213425  3  21.920  0.241  0.097  0.173   6.027e+00   1.340e+00   5.461e-01   9.788e-01  10  sdss  7024  82S  1 
   32  54379.215083  4  21.862  0.686  0.460  0.748   5.389e+00   4.655e+00   3.182e+00   5.181e+00  10  sdss  7024  82S  1 
   32  54379.214254  0  23.895  1.401  0.211  4.784   8.108e-01   1.885e+00   2.527e-01   5.734e+00  6  sdss  7024  82S  1 
   32  54385.223157  1  22.850  0.276  0.114  0.426   2.542e+00   6.447e-01   2.720e-01   1.013e+00  10  sdss  7051  82S  1 
   32  54385.219840  2  22.483  0.261  0.058  0.235   3.622e+00   8.741e-01   1.964e-01   8.001e-01  10  sdss  7051  82S  1 
   32  54385.220670  3  22.091  0.277  0.118  0.252   5.128e+00   1.316e+00   5.700e-01   1.221e+00  10  sdss  7051  82S  1 
   32  54385.222328  4  22.165  0.648  0.210  0.773   3.465e+00   3.819e+00   1.220e+00   4.493e+00  10  sdss  7051  82S  1 
   32  54385.221499  0  22.564  0.623  0.100  1.829   3.568e+00   1.859e+00   3.259e-01   5.950e+00  6  sdss  7051  82S  1 
   32  54387.223401  1  22.676  0.277  0.220  0.584   2.997e+00   7.558e-01   6.119e-01   1.623e+00  10  sdss  7057  82S  1 
   32  54387.220084  2  22.203  0.244  0.162  0.327   4.714e+00   1.054e+00   7.131e-01   1.434e+00  10  sdss  7057  82S  1 
   32  54387.220914  3  22.054  0.310  0.165  0.346   5.311e+00   1.519e+00   8.282e-01   1.735e+00  10  sdss  7057  82S  1 
   32  54387.222572  4  22.004  0.847  0.714  1.364   4.445e+00   5.394e+00   4.530e+00   8.652e+00  10  sdss  7057  82S  1 
  162  54387.221743  0  22.727  0.935  0.251  3.419   3.048e+00   2.251e+00   7.074e-01   9.655e+00  6  sdss  7057  82S  1 
  161  54392.218056  1  22.517  0.330  0.162  0.482   3.479e+00   1.028e+00   5.200e-01   1.546e+00  10  sdss  7076  82S  1 
   32  54392.214739  2  22.513  0.432  0.208  0.549   3.520e+00   1.371e+00   6.907e-01   1.822e+00  10  sdss  7076  82S  1 
   32  54392.215568  3  22.370  0.546  0.382  0.693   3.925e+00   1.936e+00   1.446e+00   2.626e+00  10  sdss  7076  82S  1 
  160  54392.217226  4  22.034  0.856  0.101  1.374   4.255e+00   5.388e+00   6.304e-01   8.566e+00  10  sdss  7076  82S  1 
  162  54392.216397  0  22.291  0.694  0.084  2.438   4.627e+00   2.570e+00   3.495e-01   1.010e+01  6  sdss  7076  82S  1 
   33  54394.205839  1  22.618  0.693  0.192  0.513   3.164e+00   1.809e+00   5.615e-01   1.503e+00  10  sdss  7084  82S  1 
    1  54394.202523  2  24.880  1.813  0.883  2.470  -6.190e-02   2.223e+00   7.077e-01   1.978e+00  10  sdss  7084  82S  1 
