# SDSS CID:   3327 IAU:          RA:  32.052540 DEC:   0.698713  (J2000)
# GALAXY_SB [ugriz] = [ 21.82 21.35 21.11 20.87 20.54 ] +/- [  0.05  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.016E+00  1.028E+01  1.294E+01  1.603E+01  2.135E+01 ] +/- [  3.063E-01  1.016E-01  1.212E-01  1.535E-01  5.462E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.402540  1  21.619  0.094  0.028  0.116   8.009e+00   6.877e-01   2.066e-01   8.524e-01  19  sdss  5566  82N  5 
  160  53616.399223  2  21.684  0.140  0.081  0.135   7.643e+00   9.814e-01   5.689e-01   9.485e-01  21  sdss  5566  82N  5 
   32  53616.400052  3  21.896  0.261  0.153  0.181   6.166e+00   1.479e+00   8.821e-01   1.044e+00  23  sdss  5566  82N  5 
   32  53616.401711  4  22.280  0.755  0.541  0.593   2.815e+00   4.321e+00   2.982e+00   3.267e+00  21  sdss  5566  82N  5 
  160  53616.400881  0  21.824  0.302  0.030  0.445   7.168e+00   1.919e+00   1.987e-01   2.904e+00  13  sdss  5566  82N  5 
   32  53626.379400  1  21.475  0.084  0.049  0.103   9.148e+00   7.035e-01   4.059e-01   8.654e-01  19  sdss  5603  82N  5 
 1208  53626.376083  2  21.708  0.170  1.022  0.142   7.474e+00   1.159e+00   7.037e+00   9.786e-01  21  sdss  5603  82N  5 
 1212  53626.376912  3  21.525  0.233  0.723  0.099   8.724e+00   1.851e+00   5.828e+00   7.972e-01  23  sdss  5603  82N  5 
   32  53626.378571  4  22.125  0.822  0.633  1.095   3.699e+00   4.983e+00   3.750e+00   6.491e+00  21  sdss  5603  82N  5 
   32  53626.377742  0  22.553  0.541  0.026  0.717   3.608e+00   1.713e+00   8.750e-02   2.427e+00  13  sdss  5603  82N  5 
   33  53628.364500  1  21.410  0.125  0.046  0.071   9.714e+00   1.109e+00   4.049e-01   6.314e-01  19  sdss  5610  82N  5 
   33  53628.361183  2  21.547  0.149  0.033  0.081   8.676e+00   1.178e+00   2.656e-01   6.436e-01  21  sdss  5610  82N  5 
   32  53628.362012  3  21.496  0.194  0.084  0.087   8.962e+00   1.588e+00   6.918e-01   7.209e-01  23  sdss  5610  82N  5 
   32  53628.363671  4  21.467  0.505  0.254  0.317   8.564e+00   4.473e+00   2.339e+00   2.919e+00  21  sdss  5610  82N  5 
  161  53628.362842  0  22.121  0.512  0.171  0.392   5.430e+00   2.387e+00   8.498e-01   1.954e+00  13  sdss  5610  82N  5 
    1  53635.373249  1  21.481  0.124  0.023  0.039   9.098e+00   1.030e+00   1.936e-01   3.260e-01  19  sdss  5622  82N  5 
   33  53635.369932  2  21.451  0.131  0.034  0.042   9.483e+00   1.133e+00   2.944e-01   3.652e-01  21  sdss  5622  82N  5 
   33  53635.370762  3  21.717  0.207  0.051  0.056   7.293e+00   1.388e+00   3.454e-01   3.768e-01  23  sdss  5622  82N  5 
    0  53635.372420  4  21.278  0.333  0.065  0.161   1.045e+01   3.490e+00   6.998e-01   1.718e+00  21  sdss  5622  82N  5 
   33  53635.371591  0  22.662  0.803  0.111  0.302   3.247e+00   2.168e+00   3.416e-01   9.306e-01  13  sdss  5622  82N  5 
   33  53637.366698  1  21.583  0.140  0.036  0.102   8.280e+00   1.055e+00   2.758e-01   7.699e-01  19  sdss  5633  82N  5 
   32  53637.363381  2  21.455  0.135  0.043  0.083   9.448e+00   1.169e+00   3.741e-01   7.214e-01  21  sdss  5633  82N  5 
   32  53637.364210  3  21.913  0.294  0.130  0.147   6.067e+00   1.629e+00   7.364e-01   8.336e-01  23  sdss  5633  82N  5 
   32  53637.365868  4  21.467  0.516  0.183  0.316   8.564e+00   4.565e+00   1.680e+00   2.905e+00  21  sdss  5633  82N  5 
   33  53637.365039  0  21.865  0.425  0.223  0.388   6.899e+00   2.548e+00   1.399e+00   2.437e+00  13  sdss  5633  82N  5 
   32  53639.412125  1  21.589  0.086  0.017  0.048   8.234e+00   6.435e-01   1.277e-01   3.610e-01  19  sdss  5642  82N  5 
   32  53639.408808  2  21.600  0.114  0.038  0.065   8.260e+00   8.664e-01   2.911e-01   4.950e-01  21  sdss  5642  82N  5 
   32  53639.409637  3  21.692  0.182  0.062  0.071   7.465e+00   1.249e+00   4.311e-01   4.924e-01  23  sdss  5642  82N  5 
