# SDSS CID:  17324 IAU:          RA:  47.674683 DEC:  -0.452283  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.93 24.55 24.20 22.72 ] +/- [  0.41  0.10  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.401E-01  1.078E-01  2.013E-01  1.918E-01  5.089E-01 ] +/- [  4.126E-01  5.988E-02  6.879E-02  8.030E-02  3.717E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.449987  1  23.374  0.784  0.310  0.244   1.530e+00   1.071e+00   4.741e-01   3.736e-01  22  sdss  6921  82N  2 
    1  54346.446670  2  21.869  0.193  0.103  0.061   6.436e+00   1.136e+00   6.097e-01   3.625e-01  23  sdss  6921  82N  2 
    8  54346.447499  3  22.061  0.270  0.303  0.087   5.277e+00   1.316e+00   1.505e+00   4.326e-01  25  sdss  6921  82N  2 
    0  54346.449158  4  21.795  0.476  0.348  0.242   5.871e+00   3.360e+00   2.498e+00   1.735e+00  24  sdss  6921  82N  2 
  133  54346.448328  0  27.566  0.448  0.029  0.495  -7.567e+00   2.965e+00   2.036e-01   3.454e+00  12  sdss  6921  82N  2 
    1  54348.454355  1  23.615  0.588  0.217  0.257   1.197e+00   6.943e-01   2.719e-01   3.212e-01  22  sdss  6934  82N  2 
    0  54348.451038  2  22.235  0.216  0.051  0.080   4.575e+00   9.066e-01   2.169e-01   3.392e-01  23  sdss  6934  82N  2 
    0  54348.451867  3  22.202  0.280  0.028  0.087   4.614e+00   1.203e+00   1.241e-01   3.822e-01  25  sdss  6934  82N  2 
    0  54348.453526  4  22.785  0.702  0.507  0.387   2.350e-01   3.668e+00   2.476e+00   1.891e+00  24  sdss  6934  82N  2 
    5  54348.452697  0  24.529  1.685  0.144  3.359   1.330e-01   2.374e+00   1.402e-01   3.279e+00  12  sdss  6934  82N  2 
    0  54358.410943  1  23.067  0.268  0.123  0.200   2.066e+00   5.258e-01   2.460e-01   3.979e-01  22  sdss  6958  82N  2 
    0  54358.407626  2  22.438  0.247  0.046  0.138   3.779e+00   8.623e-01   1.613e-01   4.877e-01  23  sdss  6958  82N  2 
    0  54358.408455  3  22.167  0.280  0.109  0.111   4.771e+00   1.242e+00   4.928e-01   5.029e-01  25  sdss  6958  82N  2 
    0  54358.410114  4  22.697  0.753  0.364  0.416   6.623e-01   3.995e+00   1.787e+00   2.044e+00  24  sdss  6958  82N  2 
  140  54358.409284  0  26.707  0.628  0.201  1.045  -3.369e+00   1.855e+00   6.469e-01   3.367e+00  12  sdss  6958  82N  2 
    8  54365.444577  1  22.267  0.115  0.068  0.064   4.395e+00   4.702e-01   2.788e-01   2.631e-01  22  sdss  6982  82N  2 
    0  54365.441259  2  21.649  0.097  0.008  0.030   7.895e+00   7.003e-01   6.115e-02   2.192e-01  23  sdss  6982  82N  2 
    0  54365.442089  3  21.730  0.159  0.033  0.040   7.200e+00   1.055e+00   2.241e-01   2.678e-01  25  sdss  6982  82N  2 
    0  54365.443747  4  22.759  0.609  0.443  0.259   3.604e-01   3.135e+00   2.167e+00   1.268e+00  24  sdss  6982  82N  2 
    4  54365.442918  0  25.299  1.122  0.108  1.741  -6.492e-01   1.384e+00   1.228e-01   1.977e+00  12  sdss  6982  82N  2 
    0  54381.464833  1  21.818  0.089  0.009  0.058   6.666e+00   5.457e-01   5.313e-02   3.599e-01  22  sdss  7034  82N  2 
    0  54381.461515  2  21.041  0.065  0.024  0.025   1.385e+01   8.241e-01   3.089e-01   3.227e-01  23  sdss  7034  82N  2 
    0  54381.462345  3  21.188  0.102  0.039  0.026   1.192e+01   1.117e+00   4.239e-01   2.856e-01  25  sdss  7034  82N  2 
    0  54381.464003  4  20.912  0.254  0.161  0.121   1.508e+01   3.602e+00   2.313e+00   1.738e+00  24  sdss  7034  82N  2 
    0  54381.463174  0  22.670  0.611  0.075  0.932   3.220e+00   1.744e+00   2.307e-01   2.885e+00  12  sdss  7034  82N  2 
    8  54386.457542  1  21.883  0.088  0.064  0.052   6.276e+00   5.084e-01   3.751e-01   3.018e-01  22  sdss  7054  82N  2 
 1176  54386.454224  2  20.993  0.079  0.312  0.021   1.447e+01   1.047e+00   4.138e+00   2.812e-01  23  sdss  7054  82N  2 
