# SDSS CID:   1047 IAU:          RA:  57.214527 DEC:   1.077771  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 22.38 22.10 21.72 21.17 ] +/- [  0.15  0.02  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.475E+00  3.950E+00  5.195E+00  7.302E+00  1.163E+01 ] +/- [  2.547E-01  9.112E-02  1.277E-01  2.181E-01  7.285E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.469982  1  22.948  0.280  0.126  0.330   2.317e+00   6.111e-01   2.805e-01   7.357e-01  20  sdss  5566  82N  6 
   32  53616.466665  2  22.582  0.284  0.175  0.274   3.295e+00   8.767e-01   5.526e-01   8.638e-01  23  sdss  5566  82N  6 
   32  53616.467494  3  21.909  0.237  0.170  0.212   6.089e+00   1.345e+00   9.800e-01   1.219e+00  22  sdss  5566  82N  6 
   32  53616.469153  4  21.569  0.601  0.688  0.642   7.649e+00   4.933e+00   5.893e+00   5.496e+00  22  sdss  5566  82N  6 
    0  53616.468323  0  22.451  0.515  0.307  0.657   3.973e+00   1.813e+00   1.150e+00   2.465e+00  16  sdss  5566  82N  6 
 1208  53626.447052  1  22.969  0.333  0.692  0.266   2.270e+00   7.084e-01   1.512e+00   5.807e-01  20  sdss  5603  82N  6 
    0  53626.443734  2  22.279  0.194  0.091  0.132   4.386e+00   7.944e-01   3.759e-01   5.482e-01  23  sdss  5603  82N  6 
 1212  53626.444564  3  24.057  1.126  4.934  0.809   3.656e-01   1.611e+00   6.075e+00   9.968e-01  22  sdss  5603  82N  6 
 1164  53626.446222  4  21.199  0.488  1.046  0.409   1.133e+01   5.371e+00   1.204e+01   4.704e+00  22  sdss  5603  82N  6 
 1158  53626.445393  0  21.865  1.327  0.978  0.615   6.896e+00   5.964e+00   6.221e+00   3.912e+00  16  sdss  5603  82N  6 
 1186  53628.432199  1  22.895  0.344  0.406  0.653   2.437e+00   7.798e-01   9.465e-01   1.524e+00  20  sdss  5610  82N  6 
   32  53628.428882  2  22.797  0.413  0.366  0.553   2.681e+00   1.034e+00   9.538e-01   1.442e+00  23  sdss  5610  82N  6 
   32  53628.429711  3  21.983  0.342  0.320  0.508   5.679e+00   1.787e+00   1.723e+00   2.732e+00  22  sdss  5610  82N  6 
    2  53628.431370  4  22.948  1.166  1.510  2.232  -5.626e-01   6.856e+00   7.406e+00   1.095e+01  22  sdss  5610  82N  6 
    2  53628.430540  0  26.291  0.989  0.666  1.844  -2.232e+00   1.935e+00   1.500e+00   4.156e+00  16  sdss  5610  82N  6 
   33  53635.441137  1  23.290  0.863  0.279  0.254   1.662e+00   1.242e+00   4.610e-01   4.189e-01  20  sdss  5622  82N  6 
   33  53635.437820  2  22.619  0.430  0.134  0.155   3.180e+00   1.253e+00   4.091e-01   4.732e-01  23  sdss  5622  82N  6 
   33  53635.438649  3  22.595  0.527  0.195  0.258   3.147e+00   1.565e+00   6.135e-01   8.112e-01  22  sdss  5622  82N  6 
    0  53635.440308  4  21.327  0.424  0.164  0.297   9.932e+00   4.256e+00   1.697e+00   3.077e+00  22  sdss  5622  82N  6 
    1  53635.439479  0  26.807  0.842  0.269  0.301  -3.708e+00   2.551e+00   9.452e-01   1.059e+00  16  sdss  5622  82N  6 
   33  53639.480132  1  23.145  0.366  0.144  0.264   1.916e+00   6.644e-01   2.691e-01   4.944e-01  20  sdss  5642  82N  6 
   32  53639.476814  2  22.672  0.293  0.128  0.204   3.023e+00   8.351e-01   3.716e-01   5.948e-01  23  sdss  5642  82N  6 
   32  53639.477644  3  22.382  0.362  0.248  0.319   3.879e+00   1.326e+00   9.371e-01   1.204e+00  22  sdss  5642  82N  6 
    0  53639.479302  4  21.482  0.418  0.104  0.373   8.421e+00   3.732e+00   9.560e-01   3.416e+00  22  sdss  5642  82N  6 
   32  53639.478473  0  24.034  1.409  0.262  1.535   6.467e-01   1.865e+00   2.976e-01   1.741e+00  16  sdss  5642  82N  6 
   32  53644.427386  1  22.813  0.199  0.099  0.129   2.634e+00   4.937e-01   2.488e-01   3.250e-01  20  sdss  5670  82N  6 
   32  53644.424069  2  22.657  0.264  0.126  0.183   3.067e+00   7.648e-01   3.719e-01   5.400e-01  23  sdss  5670  82N  6 
   32  53644.424898  3  22.251  0.282  0.132  0.215   4.401e+00   1.172e+00   5.575e-01   9.092e-01  22  sdss  5670  82N  6 
   32  53644.426557  4  22.182  0.570  0.114  0.466   3.370e+00   3.329e+00   6.608e-01   2.695e+00  22  sdss  5670  82N  6 
    0  53644.425727  0  26.077  0.797  0.089  0.607  -1.787e+00   1.392e+00   1.686e-01   1.151e+00  16  sdss  5670  82N  6 
   32  53657.439292  1  23.472  0.449  0.357  0.617   1.386e+00   6.105e-01   5.047e-01   8.720e-01  20  sdss  5731  82N  6 
   32  53657.435976  2  22.986  0.452  0.386  0.505   2.229e+00   9.573e-01   8.537e-01   1.116e+00  23  sdss  5731  82N  6 
   32  53657.436804  3  22.839  0.620  0.411  0.694   2.457e+00   1.489e+00   1.053e+00   1.777e+00  22  sdss  5731  82N  6 
   32  53657.438462  4  21.527  0.587  0.491  0.683   8.016e+00   4.965e+00   4.340e+00   6.045e+00  22  sdss  5731  82N  6 
    0  53657.437633  0  24.947  1.417  0.373  2.615  -2.753e-01   1.813e+00   3.729e-01   2.617e+00  16  sdss  5731  82N  6 
   33  53663.424090  1  23.456  1.012  0.154  0.266   1.408e+00   1.243e+00   2.203e-01   3.814e-01  20  sdss  5744  82N  6 
   33  53663.420772  2  24.384  1.300  0.467  0.659   3.423e-01   1.336e+00   4.008e-01   5.662e-01  23  sdss  5744  82N  6 
