# SDSS CID:  14188 IAU:          RA: 346.314514 DEC:   0.865140  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 23.67 22.77 22.13 21.65 ] +/- [  0.36  0.09  0.06  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.489E-01  1.130E+00  2.746E+00  4.940E+00  6.958E+00 ] +/- [  3.687E-01  1.091E-01  1.598E-01  2.783E-01  1.060E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.266720  1  23.400  0.370  0.062  0.495   1.489e+00   5.371e-01   9.202e-02   7.392e-01  11  sdss  6287  82S  6 
    0  53975.263402  2  22.362  0.227  0.166  0.288   4.059e+00   8.594e-01   6.383e-01   1.106e+00  12  sdss  6287  82S  6 
   32  53975.264232  3  21.807  0.223  0.069  0.253   6.700e+00   1.389e+00   4.321e-01   1.594e+00  12  sdss  6287  82S  6 
   32  53975.265890  4  22.117  0.940  0.952  1.443   3.749e+00   5.809e+00   5.692e+00   8.626e+00  11  sdss  6287  82S  6 
  160  53975.265061  0  24.188  1.343  0.514  2.747   4.778e-01   1.705e+00   5.447e-01   2.913e+00  6  sdss  6287  82S  6 
    0  53993.334722  1  23.157  0.338  0.086  0.305   1.893e+00   6.062e-01   1.577e-01   5.618e-01  11  sdss  6348  82S  6 
    0  53993.331405  2  22.253  0.212  0.135  0.238   4.498e+00   8.865e-01   5.714e-01   1.010e+00  12  sdss  6348  82S  6 
   32  53993.332234  3  21.826  0.222  0.091  0.258   6.582e+00   1.360e+00   5.621e-01   1.600e+00  12  sdss  6348  82S  6 
    0  53993.333892  4  21.448  0.483  0.053  0.628   8.744e+00   4.395e+00   4.966e-01   5.923e+00  11  sdss  6348  82S  6 
   40  53993.333063  0  23.661  1.289  1.335  1.614   1.118e+00   1.808e+00   1.864e+00   2.256e+00  6  sdss  6348  82S  6 
    0  53996.273569  1  23.045  0.302  0.225  0.543   2.110e+00   6.006e-01   4.571e-01   1.102e+00  11  sdss  6367  82S  6 
    0  53996.270252  2  22.314  0.205  0.058  0.229   4.248e+00   8.138e-01   2.307e-01   9.175e-01  12  sdss  6367  82S  6 
   40  53996.271081  3  21.996  0.251  0.220  0.341   5.609e+00   1.313e+00   1.169e+00   1.812e+00  12  sdss  6367  82S  6 
    8  53996.272740  4  21.214  0.412  0.556  0.714   1.117e+01   4.543e+00   6.336e+00   8.138e+00  11  sdss  6367  82S  6 
   32  53996.271911  0  23.278  1.042  0.292  1.561   1.741e+00   1.726e+00   5.391e-01   2.877e+00  6  sdss  6367  82S  6 
    0  53998.242022  1  23.227  0.288  0.151  0.283   1.768e+00   4.896e-01   2.620e-01   4.899e-01  11  sdss  6377  82S  6 
    0  53998.238705  2  22.443  0.213  0.088  0.188   3.762e+00   7.531e-01   3.145e-01   6.723e-01  12  sdss  6377  82S  6 
