# SDSS CID:  14031 IAU:          RA: 342.807800 DEC:  -0.403216  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.80 23.22 22.61 21.93 ] +/- [  0.37  0.10  0.07  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.508E-01  9.770E-01  1.768E+00  3.113E+00  4.862E+00 ] +/- [  4.043E-01  1.091E-01  1.182E-01  1.600E-01  6.333E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.257248  1  23.728  0.486  0.329  0.621   1.061e+00   5.358e-01   3.758e-01   7.094e-01  8  sdss  6287  82S  3 
    0  53975.253931  2  22.793  0.361  0.035  0.239   2.691e+00   9.129e-01   9.231e-02   6.229e-01  9  sdss  6287  82S  3 
    0  53975.254760  3  22.944  0.574  0.095  0.306   2.200e+00   1.282e+00   2.242e-01   7.193e-01  8  sdss  6287  82S  3 
    0  53975.256418  4  21.792  0.719  0.541  0.487   5.890e+00   5.074e+00   3.932e+00   3.544e+00  9  sdss  6287  82S  3 
   32  53975.255589  0  24.168  1.289  0.142  2.294   4.992e-01   1.617e+00   1.518e-01   2.458e+00  6  sdss  6287  82S  3 
    0  53993.324721  1  23.542  0.454  0.052  0.346   1.290e+00   5.811e-01   6.865e-02   4.600e-01  8  sdss  6348  82S  3 
    0  53993.321404  2  22.800  0.292  0.050  0.136   2.672e+00   7.410e-01   1.289e-01   3.535e-01  9  sdss  6348  82S  3 
   32  53993.322233  3  23.415  0.700  0.109  0.283   1.269e+00   1.143e+00   1.807e-01   4.717e-01  8  sdss  6348  82S  3 
    0  53993.323892  4  23.068  0.668  0.054  0.338  -1.158e+00   3.523e+00   2.694e-01   1.685e+00  9  sdss  6348  82S  3 
  160  53993.323063  0  24.249  1.276  0.166  1.742   4.133e-01   1.578e+00   1.723e-01   1.812e+00  6  sdss  6348  82S  3 
   32  53996.263968  1  24.151  0.655  0.114  0.845   6.478e-01   5.393e-01   9.575e-02   7.092e-01  8  sdss  6367  82S  3 
    0  53996.260651  2  23.299  0.479  0.223  0.349   1.623e+00   7.810e-01   3.788e-01   5.928e-01  9  sdss  6367  82S  3 
   32  53996.261481  3  23.685  0.812  0.310  0.494   8.541e-01   1.184e+00   4.403e-01   7.029e-01  8  sdss  6367  82S  3 
   32  53996.263139  4  22.346  0.763  0.389  0.618   2.454e+00   4.295e+00   2.089e+00   3.319e+00  9  sdss  6367  82S  3 
    0  53996.262310  0  22.896  0.705  0.077  1.096   2.580e+00   1.636e+00   1.953e-01   2.796e+00  6  sdss  6367  82S  3 
    0  53998.232409  1  23.418  0.338  0.144  0.284   1.464e+00   4.862e-01   2.126e-01   4.183e-01  8  sdss  6377  82S  3 
    0  53998.229092  2  23.062  0.354  0.016  0.170   2.067e+00   7.123e-01   3.356e-02   3.507e-01  9  sdss  6377  82S  3 
    0  53998.229922  3  22.551  0.342  0.092  0.121   3.288e+00   1.084e+00   2.983e-01   3.944e-01  8  sdss  6377  82S  3 
    0  53998.231580  4  21.516  0.408  0.068  0.209   8.112e+00   3.541e+00   6.061e-01   1.855e+00  9  sdss  6377  82S  3 
    0  53998.230751  0  24.705  1.240  0.126  1.819  -3.835e-02   1.481e+00   1.222e-01   1.764e+00  6  sdss  6377  82S  3 
    0  54005.262584  1  23.413  0.356  0.130  0.367   1.472e+00   5.138e-01   1.924e-01   5.441e-01  8  sdss  6402  82S  3 
    0  54005.259267  2  22.976  0.338  0.016  0.182   2.250e+00   7.327e-01   3.658e-02   4.044e-01  9  sdss  6402  82S  3 
   32  54005.260096  3  23.677  0.787  0.094  0.376   8.655e-01   1.150e+00   1.348e-01   5.367e-01  8  sdss  6402  82S  3 
    0  54005.261755  4  21.577  0.447  0.219  0.227   7.588e+00   3.695e+00   1.857e+00   1.926e+00  9  sdss  6402  82S  3 
  160  54005.260926  0  24.447  1.218  0.080  1.984   2.137e-01   1.453e+00   7.950e-02   1.961e+00  6  sdss  6402  82S  3 
    0  54008.223045  1  23.254  0.338  0.114  0.345   1.723e+00   5.597e-01   1.941e-01   5.858e-01  8  sdss  6417  82S  3 
    0  54008.219728  2  23.005  0.397  0.218  0.276   2.186e+00   8.328e-01   4.735e-01   6.000e-01  9  sdss  6417  82S  3 
    0  54008.220558  3  22.550  0.388  0.150  0.208   3.292e+00   1.221e+00   4.868e-01   6.776e-01  8  sdss  6417  82S  3 
    0  54008.222216  4  22.906  0.734  0.179  0.510  -3.588e-01   3.863e+00   8.730e-01   2.492e+00  9  sdss  6417  82S  3 
   32  54008.221387  0  23.641  1.231  0.077  1.874   1.147e+00   1.734e+00   1.101e-01   2.677e+00  6  sdss  6417  82S  3 
    1  54010.217354  1  23.684  0.668  0.163  0.285   1.112e+00   7.409e-01   1.933e-01   3.377e-01  8  sdss  6425  82S  3 
    1  54010.214037  2  22.723  0.322  0.027  0.117   2.879e+00   8.704e-01   7.380e-02   3.235e-01  9  sdss  6425  82S  3 
    0  54010.214866  3  22.893  0.515  0.132  0.168   2.322e+00   1.206e+00   3.238e-01   4.110e-01  8  sdss  6425  82S  3 
    0  54010.216525  4  21.582  0.402  0.116  0.153   7.546e+00   3.326e+00   9.778e-01   1.297e+00  9  sdss  6425  82S  3 
    1  54010.215695  0  23.066  0.960  0.096  0.648   2.175e+00   1.860e+00   2.115e-01   1.434e+00  6  sdss  6425  82S  3 
    1  54012.209995  1  23.188  0.842  0.191  0.162   1.838e+00   1.317e+00   3.427e-01   2.913e-01  8  sdss  6433  82S  3 
    9  54012.206678  2  22.695  0.488  0.449  0.086   2.958e+00   1.313e+00   1.278e+00   2.444e-01  9  sdss  6433  82S  3 
    9  54012.207508  3  24.455  1.072  1.261  0.252  -1.105e-01   1.489e+00   1.499e+00   2.996e-01  8  sdss  6433  82S  3 
    0  54012.209166  4  23.098  0.717  0.306  0.240  -1.309e+00   3.830e+00   1.537e+00   1.205e+00  9  sdss  6433  82S  3 
  129  54012.208337  0  22.350  0.895  0.320  0.322   4.375e+00   3.099e+00   1.318e+00   1.325e+00  6  sdss  6433  82S  3 
    1  54020.215650  1  23.283  0.432  0.252  0.378   1.674e+00   6.870e-01   4.173e-01   6.260e-01  8  sdss  6447  82S  3 
    0  54020.212334  2  22.552  0.275  0.127  0.156   3.390e+00   8.698e-01   4.088e-01   5.030e-01  9  sdss  6447  82S  3 
    0  54020.213163  3  24.677  0.942  0.288  0.481  -3.783e-01   1.289e+00   3.552e-01   5.936e-01  8  sdss  6447  82S  3 
    0  54020.214821  4  22.906  0.858  0.102  0.500  -3.588e-01   4.637e+00   4.988e-01   2.445e+00  9  sdss  6447  82S  3 
    0  54020.213992  0  24.708  1.385  0.422  2.161  -4.128e-02   1.737e+00   4.087e-01   2.095e+00  6  sdss  6447  82S  3 
   56  54022.264933  1  24.799  0.749  1.752  0.727   1.908e-01   4.903e-01   1.077e+00   4.466e-01  8  sdss  6453  82S  3 
