# SDSS CID:   4273 IAU:          RA:   6.774900 DEC:   0.965074  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 22.79 22.32 22.25 21.78 ] +/- [  0.12  0.04  0.04  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.781E+00  2.681E+00  4.208E+00  4.419E+00  5.970E+00 ] +/- [  3.314E-01  1.016E-01  1.758E-01  2.616E-01  8.068E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.347407  1  22.429  0.175  0.050  0.212   3.777e+00   6.150e-01   1.777e-01   7.502e-01  11  sdss  5582  82S  6 
    0  53622.344090  2  22.503  0.286  0.167  0.418   3.553e+00   9.515e-01   5.696e-01   1.422e+00  11  sdss  5582  82S  6 
   32  53622.344919  3  22.655  0.613  0.389  0.860   2.965e+00   1.716e+00   1.170e+00   2.589e+00  12  sdss  5582  82S  6 
    0  53622.346578  4  22.835  0.990  0.937  1.250  -1.005e-02   5.527e+00   4.569e+00   6.094e+00  11  sdss  5582  82S  6 
   32  53622.345749  0  23.483  1.289  0.240  2.093   1.386e+00   1.918e+00   3.756e-01   3.282e+00  7  sdss  5582  82S  6 
  129  53627.304493  1  21.959  0.190  0.064  0.123   5.848e+00   1.023e+00   3.481e-01   6.710e-01  11  sdss  5607  82S  6 
   32  53627.301176  2  23.339  0.758  0.332  0.714   1.557e+00   1.153e+00   5.483e-01   1.180e+00  11  sdss  5607  82S  6 
   32  53627.302005  3  22.329  0.401  0.113  0.402   4.082e+00   1.541e+00   4.507e-01   1.603e+00  12  sdss  5607  82S  6 
    0  53627.303664  4  23.111  0.827  0.667  0.966  -1.374e+00   4.524e+00   3.361e+00   4.870e+00  11  sdss  5607  82S  6 
 1153  53627.302834  0  22.118  0.539  0.315  0.475   5.446e+00   2.476e+00   1.553e+00   2.347e+00  7  sdss  5607  82S  6 
  129  53634.297155  1  21.689  0.237  0.069  0.139   7.508e+00   1.622e+00   4.802e-01   9.691e-01  11  sdss  5619  82S  6 
   33  53634.293838  2  22.870  0.627  0.154  0.494   2.497e+00   1.416e+00   3.773e-01   1.214e+00  11  sdss  5619  82S  6 
   32  53634.294667  3  22.988  0.822  0.336  0.700   2.099e+00   1.730e+00   7.700e-01   1.602e+00  12  sdss  5619  82S  6 
    0  53634.296325  4  22.623  1.060  0.536  1.148   1.031e+00   6.078e+00   2.662e+00   5.704e+00  11  sdss  5619  82S  6 
 1153  53634.295496  0  21.855  0.673  0.127  0.466   6.965e+00   3.771e+00   7.953e-01   2.923e+00  7  sdss  5619  82S  6 
    1  53638.338576  1  22.235  0.146  0.033  0.099   4.526e+00   6.136e-01   1.385e-01   4.198e-01  11  sdss  5637  82S  6 
    0  53638.335259  2  22.446  0.240  0.042  0.188   3.750e+00   8.477e-01   1.486e-01   6.721e-01  11  sdss  5637  82S  6 
  128  53638.336088  3  22.115  0.272  0.087  0.203   5.010e+00   1.287e+00   4.214e-01   9.815e-01  12  sdss  5637  82S  6 
  128  53638.337747  4  21.887  0.575  0.218  0.423   5.222e+00   3.893e+00   1.502e+00   2.907e+00  11  sdss  5637  82S  6 
    1  53638.336918  0  21.897  0.300  0.170  0.237   6.696e+00   1.769e+00   1.024e+00   1.428e+00  7  sdss  5637  82S  6 
 1156  53640.302562  1  22.357  0.403  0.207  0.204   4.040e+00   1.460e+00   7.831e-01   7.707e-01  11  sdss  5646  82S  6 
  160  53640.299245  2  22.494  0.308  0.205  0.521   3.584e+00   1.030e+00   7.033e-01   1.785e+00  11  sdss  5646  82S  6 
   36  53640.300074  3  22.835  0.743  0.467  0.764   2.466e+00   1.762e+00   1.209e+00   1.979e+00  12  sdss  5646  82S  6 
 1156  53640.301733  4  22.321  0.882  0.976  0.950   2.589e+00   5.104e+00   5.306e+00   5.169e+00  11  sdss  5646  82S  6 
