# SDSS CID:  14645 IAU:          RA:  25.044556 DEC:  -0.000652  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.31 21.71 21.32 21.10 ] +/- [  0.12  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.349E+00  4.202E+00  7.424E+00  1.055E+01  1.240E+01 ] +/- [  2.771E-01  7.230E-02  7.333E-02  9.442E-02  3.808E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.372304  1  24.146  0.638  0.205  0.419   6.524e-01   5.254e-01   1.717e-01   3.512e-01  19  sdss  6287  82S  4 
    0  53975.368987  2  24.969  0.865  0.410  0.361  -1.336e-01   7.719e-01   3.315e-01   2.914e-01  27  sdss  6287  82S  4 
    0  53975.369816  3  24.421  0.895  0.282  0.287  -7.015e-02   1.184e+00   3.346e-01   3.405e-01  28  sdss  6287  82S  4 
   32  53975.371475  4  22.022  0.657  0.392  0.254   4.330e+00   4.145e+00   2.481e+00   1.604e+00  26  sdss  6287  82S  4 
    0  53975.370645  0  25.066  1.287  0.256  1.490  -3.970e-01   1.592e+00   2.639e-01   1.538e+00  10  sdss  6287  82S  4 
 1153  53989.383167  1  27.262  0.974  1.336  0.193  -2.259e+00   1.734e+00   2.874e+00   4.153e-01  19  sdss  6314  82N  3 
   33  53989.379849  2  24.001  1.353  2.140  0.306   7.002e-01   1.504e+00   2.195e+00   3.135e-01  27  sdss  6314  82N  3 
   33  53989.380679  3  22.559  0.792  0.582  0.137   3.262e+00   2.273e+00   1.879e+00   4.431e-01  28  sdss  6314  82N  3 
  128  53989.382337  4  23.571  0.726  0.880  0.231  -3.882e+00   4.447e+00   5.338e+00   1.400e+00  26  sdss  6314  82N  3 
   33  53990.385826  1  22.536  0.494  0.197  0.195   3.418e+00   1.478e+00   6.272e-01   6.204e-01  19  sdss  6330  82S  4 
   33  53990.382509  2  24.232  1.108  0.340  0.268   4.766e-01   1.109e+00   3.096e-01   2.438e-01  27  sdss  6330  82S  4 
    0  53990.383338  3  24.367  1.051  0.411  0.288  -6.140e-03   1.449e+00   4.868e-01   3.414e-01  28  sdss  6330  82S  4 
    0  53990.384997  4  22.979  0.816  0.131  0.316  -7.137e-01   4.390e+00   6.469e-01   1.555e+00  26  sdss  6330  82S  4 
  129  53990.384167  0  25.606  1.792  0.772  1.021  -1.030e+00   2.798e+00   1.032e+00   1.365e+00  10  sdss  6330  82S  4 
    0  53994.396427  1  25.644  0.851  0.565  0.646  -3.221e-01   5.926e-01   3.722e-01   4.258e-01  19  sdss  6355  82S  4 
  160  53994.393110  2  23.935  0.922  0.144  0.557   7.683e-01   9.829e-01   1.532e-01   5.938e-01  27  sdss  6355  82S  4 
    0  53994.393939  3  25.432  0.800  0.353  0.357  -1.482e+00   1.391e+00   6.371e-01   6.456e-01  28  sdss  6355  82S  4 
   32  53994.395598  4  21.419  0.473  0.154  0.200   9.011e+00   4.423e+00   1.494e+00   1.934e+00  26  sdss  6355  82S  4 
    8  53994.394768  0  26.723  0.596  0.398  0.664  -3.419e+00   1.765e+00   1.277e+00   2.128e+00  10  sdss  6355  82S  4 
   48  53995.397913  1  24.984  0.797  1.213  0.470   7.916e-02   5.151e-01   7.196e-01   2.791e-01  19  sdss  6362  82N  3 
  176  53995.394596  2  24.438  0.774  0.741  0.226   2.966e-01   6.966e-01   6.253e-01   1.904e-01  27  sdss  6362  82N  3 
   32  53995.395425  3  23.743  0.792  0.497  0.190   7.736e-01   1.130e+00   6.864e-01   2.632e-01  28  sdss  6362  82N  3 
   32  53995.397084  4  22.539  0.661  0.563  0.212   1.449e+00   3.519e+00   2.849e+00   1.071e+00  26  sdss  6362  82N  3 
    0  53996.380320  1  25.198  0.959  0.698  1.265  -4.717e-02   6.418e-01   4.120e-01   7.471e-01  19  sdss  6367  82S  4 
    0  53996.377002  2  25.056  0.974  0.518  0.627  -2.047e-01   8.981e-01   4.250e-01   5.147e-01  27  sdss  6367  82S  4 
    0  53996.377832  3  24.907  0.998  0.496  0.573  -6.721e-01   1.441e+00   6.625e-01   7.658e-01  28  sdss  6367  82S  4 
    0  53996.379490  4  22.982  0.849  0.129  0.473  -7.283e-01   4.602e+00   6.376e-01   2.327e+00  26  sdss  6367  82S  4 
    0  53996.378661  0  25.870  1.119  0.265  1.404  -1.421e+00   1.672e+00   4.242e-01   2.243e+00  10  sdss  6367  82S  4 
   48  54000.359058  1  25.047  0.988  4.200  1.240   4.170e-02   6.659e-01   2.478e+00   7.319e-01  19  sdss  6383  82N  3 
   16  54000.355740  2  25.095  1.070  3.168  0.827  -2.370e-01   1.016e+00   2.623e+00   6.846e-01  27  sdss  6383  82N  3 
    0  54000.356570  3  25.882  0.644  0.879  0.325  -2.447e+00   1.532e+00   2.237e+00   8.279e-01  28  sdss  6383  82N  3 
    0  54000.358228  4  24.440  0.550  0.923  0.367  -1.103e+01   5.901e+00   1.048e+01   4.164e+00  26  sdss  6383  82N  3 
 1204  54006.305874  1  21.854  0.324  1.082  0.056   6.446e+00   1.870e+00   6.421e+00   3.296e-01  19  sdss  6409  82N  3 
 1204  54006.302556  2  22.235  1.449  2.598  0.078   4.573e+00   4.251e+00   1.110e+01   3.336e-01  27  sdss  6409  82N  3 
 1180  54006.303385  3  27.439  0.415  2.733  0.032  -1.090e+01   4.001e+00   2.762e+01   3.257e-01  28  sdss  6409  82N  3 
   48  54007.409198  1  23.088  0.352  0.974  0.331   2.024e+00   6.653e-01   1.895e+00   6.430e-01  19  sdss  6414  82N  3 
   48  54007.405881  2  22.328  0.257  0.474  0.130   4.190e+00   9.936e-01   1.861e+00   5.089e-01  27  sdss  6414  82N  3 
   32  54007.406710  3  22.294  0.370  0.403  0.142   4.225e+00   1.454e+00   1.639e+00   5.773e-01  28  sdss  6414  82N  3 
  160  54007.408369  4  22.768  1.052  1.622  0.698   3.142e-01   5.975e+00   7.925e+00   3.408e+00  26  sdss  6414  82N  3 
   32  54008.340181  1  24.818  0.829  0.304  0.635   1.789e-01   5.487e-01   1.859e-01   3.879e-01  19  sdss  6417  82S  4 
   32  54008.336864  2  22.611  0.297  0.067  0.138   3.205e+00   8.847e-01   2.054e-01   4.213e-01  27  sdss  6417  82S  4 
    0  54008.337693  3  26.913  0.199  0.033  0.065  -6.675e+00   1.235e+00   2.094e-01   4.050e-01  28  sdss  6417  82S  4 
   32  54008.339352  4  21.942  0.610  0.316  0.224   4.849e+00   4.003e+00   2.098e+00   1.489e+00  26  sdss  6417  82S  4 
   32  54008.338523  0  23.326  1.045  0.045  0.888   1.654e+00   1.677e+00   7.889e-02   1.569e+00  10  sdss  6417  82S  4 
   56  54009.333262  1  21.982  0.115  0.308  0.065   5.726e+00   6.065e-01   1.624e+00   3.416e-01  19  sdss  6421  82N  3 
  184  54009.329945  2  22.189  0.183  0.380  0.073   4.774e+00   8.095e-01   1.694e+00   3.250e-01  27  sdss  6421  82N  3 
  160  54009.330774  3  22.505  0.460  0.415  0.125   3.441e+00   1.485e+00   1.402e+00   4.238e-01  28  sdss  6421  82N  3 
   56  54009.332433  4  21.956  0.577  0.969  0.246   4.758e+00   3.762e+00   6.376e+00   1.621e+00  26  sdss  6421  82N  3 
   32  54010.334624  1  21.900  0.094  0.024  0.049   6.177e+00   5.325e-01   1.360e-01   2.795e-01  19  sdss  6425  82S  4 
   32  54010.331307  2  21.878  0.128  0.033  0.035   6.380e+00   7.503e-01   1.937e-01   2.057e-01  27  sdss  6425  82S  4 
   32  54010.332137  3  22.207  0.258  0.064  0.062   4.592e+00   1.112e+00   2.793e-01   2.703e-01  28  sdss  6425  82S  4 
   32  54010.333795  4  21.341  0.338  0.032  0.112   9.795e+00   3.421e+00   3.311e-01   1.157e+00  26  sdss  6425  82S  4 
    0  54010.332966  0  22.448  0.436  0.067  0.300   3.988e+00   1.538e+00   2.490e-01   1.109e+00  10  sdss  6425  82S  4 
   16  54011.397849  1  21.773  0.080  0.106  0.031   6.947e+00   5.130e-01   6.745e-01   2.002e-01  19  sdss  6430  82N  3 
  176  54011.394532  2  21.796  0.117  0.117  0.026   6.885e+00   7.397e-01   7.467e-01   1.664e-01  27  sdss  6430  82N  3 
   32  54011.395361  3  21.829  0.183  0.092  0.030   6.567e+00   1.120e+00   5.646e-01   1.857e-01  28  sdss  6430  82N  3 
   32  54011.397019  4  21.936  0.468  0.376  0.107   4.889e+00   3.092e+00   2.502e+00   7.128e-01  26  sdss  6430  82N  3 
   33  54012.327811  1  21.829  0.197  0.045  0.054   6.596e+00   1.183e+00   2.717e-01   3.300e-01  19  sdss  6433  82S  4 
   33  54012.324493  2  21.546  0.158  0.051  0.028   8.680e+00   1.254e+00   4.070e-01   2.250e-01  27  sdss  6433  82S  4 
   33  54012.325323  3  21.629  0.204  0.190  0.034   7.919e+00   1.493e+00   1.406e+00   2.531e-01  28  sdss  6433  82S  4 
