# SDSS CID:  20539 IAU:          RA: 320.177887 DEC:  -0.230981  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 23.30 22.88 22.44 21.68 ] +/- [  0.35  0.08  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.165E+00  1.647E+00  2.462E+00  3.668E+00  6.682E+00 ] +/- [  5.037E-01  1.297E-01  1.284E-01  1.744E-01  7.657E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.203219  1  22.646  0.200  0.041  0.267   3.081e+00   5.686e-01   1.194e-01   7.679e-01  7  sdss  6933  82S  3 
    0  54348.199902  2  22.896  0.353  0.102  0.259   2.434e+00   8.142e-01   2.415e-01   6.151e-01  9  sdss  6933  82S  3 
   32  54348.200731  3  22.573  0.409  0.215  0.243   3.215e+00   1.255e+00   6.828e-01   7.725e-01  10  sdss  6933  82S  3 
   32  54348.202390  4  22.132  0.721  0.453  0.576   3.660e+00   4.344e+00   2.690e+00   3.420e+00  10  sdss  6933  82S  3 
    8  54348.201561  0  22.981  0.865  0.716  1.561   2.370e+00   1.791e+00   1.675e+00   3.652e+00  5  sdss  6933  82S  3 
    0  54357.172755  1  22.717  0.202  0.034  0.278   2.882e+00   5.394e-01   9.266e-02   7.505e-01  7  sdss  6955  82S  3 
   32  54357.169438  2  23.042  0.394  0.188  0.327   2.108e+00   7.984e-01   3.940e-01   6.841e-01  9  sdss  6955  82S  3 
   32  54357.170267  3  22.808  0.534  0.263  0.408   2.538e+00   1.326e+00   6.860e-01   1.066e+00  10  sdss  6955  82S  3 
    0  54357.171926  4  23.515  0.761  0.431  0.681  -3.549e+00   4.566e+00   2.537e+00   4.003e+00  10  sdss  6955  82S  3 
    8  54357.171096  0  22.636  0.574  0.351  1.366   3.328e+00   1.677e+00   1.104e+00   4.293e+00  5  sdss  6955  82S  3 
    1  54365.169921  1  22.615  0.428  0.153  0.321   3.173e+00   1.211e+00   4.521e-01   9.507e-01  7  sdss  6981  82S  3 
    1  54365.166604  2  22.447  0.407  0.104  0.269   3.745e+00   1.380e+00   3.683e-01   9.507e-01  9  sdss  6981  82S  3 
   32  54365.167434  3  23.162  0.994  0.126  0.735   1.729e+00   1.836e+00   2.503e-01   1.454e+00  10  sdss  6981  82S  3 
   32  54365.169092  4  21.698  0.732  0.371  0.636   6.597e+00   5.479e+00   2.900e+00   4.972e+00  10  sdss  6981  82S  3 
    1  54365.168263  0  21.862  0.575  0.080  0.843   6.913e+00   3.325e+00   5.053e-01   5.299e+00  5  sdss  6981  82S  3 
    0  54379.211231  1  22.905  0.234  0.064  0.284   2.412e+00   5.274e-01   1.468e-01   6.476e-01  7  sdss  7024  82S  3 
    0  54379.207914  2  22.390  0.222  0.079  0.167   3.951e+00   8.155e-01   2.942e-01   6.215e-01  9  sdss  7024  82S  3 
    0  54379.208743  3  22.242  0.297  0.072  0.170   4.438e+00   1.232e+00   3.064e-01   7.228e-01  10  sdss  7024  82S  3 
   32  54379.210402  4  22.354  0.721  0.310  0.537   2.410e+00   4.036e+00   1.665e+00   2.883e+00  10  sdss  7024  82S  3 
    0  54379.209573  0  23.930  1.270  0.054  2.279   7.682e-01   1.652e+00   6.368e-02   2.711e+00  5  sdss  7024  82S  3 
    0  54385.218471  1  22.475  0.167  0.060  0.243   3.618e+00   5.576e-01   2.029e-01   8.154e-01  7  sdss  7051  82S  3 
    0  54385.215155  2  22.866  0.339  0.028  0.263   2.507e+00   8.045e-01   6.882e-02   6.414e-01  9  sdss  7051  82S  3 
    0  54385.215984  3  22.278  0.296  0.081  0.190   4.287e+00   1.189e+00   3.321e-01   7.795e-01  10  sdss  7051  82S  3 
    0  54385.217642  4  21.818  0.507  0.174  0.396   5.702e+00   3.576e+00   1.247e+00   2.849e+00  10  sdss  7051  82S  3 
    0  54385.216813  0  22.476  0.506  0.064  0.904   3.882e+00   1.724e+00   2.326e-01   3.271e+00  5  sdss  7051  82S  3 
    8  54387.218713  1  22.526  0.193  0.191  0.356   3.449e+00   6.122e-01   6.119e-01   1.141e+00  7  sdss  7057  82S  3 
    0  54387.215397  2  22.584  0.336  0.033  0.379   3.289e+00   1.021e+00   1.044e-01   1.185e+00  9  sdss  7057  82S  3 
   32  54387.216226  3  22.773  0.586  0.348  0.540   2.628e+00   1.480e+00   9.360e-01   1.450e+00  10  sdss  7057  82S  3 
   32  54387.217884  4  21.641  0.671  0.284  0.737   7.049e+00   5.226e+00   2.312e+00   6.008e+00  10  sdss  7057  82S  3 
    8  54387.217055  0  23.720  1.518  1.914  4.688   1.036e+00   2.190e+00   2.571e+00   6.300e+00  5  sdss  7057  82S  3 
    1  54392.213365  1  22.415  0.279  0.168  0.394   3.826e+00   9.711e-01   5.949e-01   1.397e+00  7  sdss  7076  82S  3 
    0  54392.210048  2  22.404  0.393  0.306  0.465   3.900e+00   1.386e+00   1.123e+00   1.706e+00  9  sdss  7076  82S  3 
   32  54392.210877  3  22.990  0.757  0.233  0.650   2.094e+00   1.588e+00   5.250e-01   1.467e+00  10  sdss  7076  82S  3 
    0  54392.212535  4  23.875  0.681  0.060  0.689  -5.898e+00   4.840e+00   4.422e-01   5.041e+00  10  sdss  7076  82S  3 
