# SDSS CID:   1189 IAU:          RA:  27.753214 DEC:   0.942904  (J2000)
# GALAXY_SB [ugriz] = [ 21.66 21.25 21.07 20.69 20.39 ] +/- [  0.06  0.01  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.089E+00  1.124E+01  1.352E+01  1.898E+01  2.482E+01 ] +/- [  4.299E-01  1.390E-01  1.663E-01  2.705E-01  8.689E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.404436  1  20.997  0.063  0.024  0.089   1.422e+01   8.311e-01   3.200e-01   1.166e+00  13  sdss  5582  82S  6 
   32  53622.401118  2  21.084  0.085  0.036  0.103   1.331e+01   1.048e+00   4.413e-01   1.269e+00  14  sdss  5582  82S  6 
   32  53622.401948  3  21.021  0.141  0.079  0.229   1.393e+01   1.823e+00   1.027e+00   2.974e+00  13  sdss  5582  82S  6 
   32  53622.403606  4  20.692  0.282  0.024  0.331   1.866e+01   4.967e+00   4.311e-01   5.929e+00  12  sdss  5582  82S  6 
   32  53622.402777  0  21.032  0.164  0.042  0.276   1.491e+01   2.161e+00   5.571e-01   3.668e+00  9  sdss  5582  82S  6 
   32  53627.361668  1  20.906  0.059  0.031  0.083   1.546e+01   8.397e-01   4.361e-01   1.184e+00  13  sdss  5607  82S  6 
   32  53627.358350  2  21.024  0.084  0.040  0.086   1.407e+01   1.093e+00   5.201e-01   1.120e+00  14  sdss  5607  82S  6 
   32  53627.359180  3  21.238  0.156  0.047  0.190   1.139e+01   1.653e+00   5.032e-01   2.028e+00  13  sdss  5607  82S  6 
   32  53627.360838  4  20.498  0.235  0.221  0.282   2.244e+01   4.943e+00   4.716e+00   6.011e+00  12  sdss  5607  82S  6 
   40  53627.360009  0  21.219  0.187  0.172  0.334   1.255e+01   2.074e+00   1.924e+00   3.732e+00  9  sdss  5607  82S  6 
   33  53634.354542  1  21.186  0.193  0.062  0.154   1.194e+01   2.111e+00   6.805e-01   1.695e+00  13  sdss  5619  82S  6 
   33  53634.351225  2  21.200  0.252  0.135  0.251   1.196e+01   2.747e+00   1.501e+00   2.787e+00  14  sdss  5619  82S  6 
   33  53634.352054  3  21.034  0.191  0.040  0.202   1.376e+01   2.428e+00   5.164e-01   2.592e+00  13  sdss  5619  82S  6 
   32  53634.353713  4  20.498  0.289  0.211  0.362   2.244e+01   6.027e+00   4.490e+00   7.728e+00  12  sdss  5619  82S  6 
   33  53638.396090  1  20.850  0.058  0.004  0.056   1.628e+01   8.633e-01   5.388e-02   8.395e-01  13  sdss  5637  82S  6 
   32  53638.392773  2  21.173  0.096  0.011  0.080   1.226e+01   1.084e+00   1.281e-01   9.115e-01  14  sdss  5637  82S  6 
   32  53638.393602  3  21.076  0.126  0.022  0.108   1.323e+01   1.552e+00   2.771e-01   1.334e+00  13  sdss  5637  82S  6 
   32  53638.395261  4  20.947  0.344  0.055  0.317   1.456e+01   4.798e+00   7.846e-01   4.539e+00  12  sdss  5637  82S  6 
   33  53638.394431  0  21.237  0.196  0.019  0.203   1.234e+01   2.136e+00   2.098e-01   2.236e+00  9  sdss  5637  82S  6 
   32  53640.360141  1  20.847  0.052  0.020  0.043   1.633e+01   7.827e-01   2.967e-01   6.414e-01  13  sdss  5646  82S  6 
   32  53640.356824  2  21.002  0.076  0.017  0.057   1.435e+01   1.006e+00   2.242e-01   7.591e-01  14  sdss  5646  82S  6 
   32  53640.357653  3  21.019  0.117  0.022  0.101   1.395e+01   1.512e+00   2.885e-01   1.319e+00  13  sdss  5646  82S  6 
   32  53640.359312  4  20.439  0.195  0.099  0.167   2.372e+01   4.347e+00   2.235e+00   3.758e+00  12  sdss  5646  82S  6 
   40  53640.358482  0  21.087  0.160  0.128  0.172   1.418e+01   2.006e+00   1.621e+00   2.176e+00  9  sdss  5646  82S  6 
 1184  53646.421598  1  20.874  0.080  0.020  0.039   1.593e+01   1.180e+00   2.876e-01   5.716e-01  13  sdss  5681  82S  6 
   60  53646.418281  2  22.139  0.357  0.681  0.143   5.001e+00   1.624e+00   3.202e+00   6.734e-01  14  sdss  5681  82S  6 
   44  53646.419110  3  20.993  0.142  0.106  0.085   1.429e+01   1.884e+00   1.407e+00   1.134e+00  13  sdss  5681  82S  6 
  164  53646.420768  4  20.488  0.235  0.125  0.162   2.265e+01   4.981e+00   2.694e+00   3.492e+00  12  sdss  5681  82S  6 
  164  53646.419939  0  21.102  0.196  0.059  0.159   1.398e+01   2.414e+00   7.315e-01   1.977e+00  9  sdss  5681  82S  6 
   32  53655.332460  1  21.015  0.058  0.032  0.072   1.398e+01   7.495e-01   4.184e-01   9.246e-01  13  sdss  5713  82S  6 
   32  53655.329142  2  21.149  0.094  0.045  0.102   1.253e+01   1.093e+00   5.241e-01   1.184e+00  14  sdss  5713  82S  6 
   32  53655.329972  3  21.081  0.134  0.050  0.138   1.317e+01   1.641e+00   6.107e-01   1.698e+00  13  sdss  5713  82S  6 
   32  53655.331630  4  21.284  0.512  0.043  0.500   1.038e+01   5.260e+00   4.680e-01   5.393e+00  12  sdss  5713  82S  6 
   40  53655.330801  0  21.228  0.186  0.160  0.325   1.245e+01   2.041e+00   1.772e+00   3.611e+00  9  sdss  5713  82S  6 
   57  53664.357676  1  21.094  0.181  0.596  0.070   1.300e+01   2.151e+00   7.160e+00   8.384e-01  13  sdss  5754  82S  6 
   45  53664.354359  2  20.916  0.194  0.382  0.070   1.554e+01   2.773e+00   5.505e+00   1.007e+00  14  sdss  5754  82S  6 
   61  53664.355189  3  21.363  0.343  0.736  0.150   1.013e+01   3.156e+00   6.989e+00   1.424e+00  13  sdss  5754  82S  6 
   61  53664.356847  4  21.887  1.351  4.640  0.546   5.216e+00   9.526e+00   3.183e+01   3.745e+00  12  sdss  5754  82S  6 
   37  53664.356018  0  20.509  0.225  0.100  0.132   2.417e+01   4.774e+00   2.145e+00   2.828e+00  9  sdss  5754  82S  6 
 1209  53665.422000  1  20.958  0.136  1.199  0.046   1.474e+01   1.839e+00   1.631e+01   6.325e-01  13  sdss  5760  82S  6 
   33  53665.418683  2  20.933  0.093  0.025  0.055   1.530e+01   1.324e+00   3.589e-01   7.820e-01  14  sdss  5760  82S  6 
   33  53665.419512  3  20.763  0.105  0.030  0.071   1.767e+01   1.724e+00   4.893e-01   1.170e+00  13  sdss  5760  82S  6 
   41  53665.421171  4  21.027  0.405  0.539  0.264   1.346e+01   5.232e+00   7.213e+00   3.533e+00  12  sdss  5760  82S  6 
   33  53665.420341  0  20.919  0.236  0.034  0.170   1.655e+01   3.428e+00   5.012e-01   2.507e+00  9  sdss  5760  82S  6 
   32  53669.316719  1  20.768  0.050  0.007  0.043   1.755e+01   8.018e-01   1.075e-01   6.899e-01  13  sdss  5776  82S  6 
   32  53669.313402  2  20.972  0.071  0.030  0.053   1.476e+01   9.677e-01   4.124e-01   7.192e-01  14  sdss  5776  82S  6 
   32  53669.314231  3  20.812  0.092  0.034  0.074   1.689e+01   1.444e+00   5.386e-01   1.172e+00  13  sdss  5776  82S  6 
   32  53669.315889  4  20.834  0.278  0.025  0.239   1.628e+01   4.324e+00   3.996e-01   3.779e+00  12  sdss  5776  82S  6 
   32  53669.315060  0  20.794  0.120  0.014  0.114   1.859e+01   1.981e+00   2.293e-01   1.880e+00  9  sdss  5776  82S  6 
   32  53671.401384  1  20.713  0.056  0.020  0.058   1.847e+01   9.470e-01   3.421e-01   9.815e-01  13  sdss  5786  82S  6 
   32  53671.398067  2  20.931  0.091  0.037  0.089   1.533e+01   1.287e+00   5.306e-01   1.259e+00  14  sdss  5786  82S  6 
   32  53671.398896  3  20.744  0.103  0.063  0.101   1.799e+01   1.718e+00   1.054e+00   1.688e+00  13  sdss  5786  82S  6 
   32  53671.400554  4  21.225  0.511  0.089  0.483   1.104e+01   5.512e+00   1.002e+00   5.466e+00  12  sdss  5786  82S  6 
   32  53671.399725  0  20.798  0.168  0.036  0.205   1.851e+01   2.746e+00   5.895e-01   3.376e+00  9  sdss  5786  82S  6 
   32  53674.301086  1  20.805  0.054  0.027  0.103   1.697e+01   8.511e-01   4.248e-01   1.610e+00  13  sdss  5797  82S  6 
   32  53674.297769  2  20.851  0.077  0.043  0.109   1.650e+01   1.173e+00   6.625e-01   1.671e+00  14  sdss  5797  82S  6 
   32  53674.298598  3  20.823  0.113  0.081  0.184   1.672e+01   1.763e+00   1.266e+00   2.873e+00  13  sdss  5797  82S  6 
   32  53674.300257  4  20.567  0.278  0.170  0.436   2.101e+01   5.473e+00   3.404e+00   8.743e+00  12  sdss  5797  82S  6 
   32  53676.390462  1  20.744  0.047  0.004  0.033   1.795e+01   7.715e-01   5.974e-02   5.431e-01  13  sdss  5807  82S  6 
   32  53676.387145  2  20.640  0.069  0.007  0.066   2.005e+01   1.278e+00   1.273e-01   1.232e+00  14  sdss  5807  82S  6 
   32  53676.387974  3  20.757  0.103  0.044  0.114   1.777e+01   1.703e+00   7.243e-01   1.885e+00  13  sdss  5807  82S  6 
   32  53676.389633  4  20.816  0.287  0.082  0.243   1.655e+01   4.526e+00   1.322e+00   3.902e+00  12  sdss  5807  82S  6 
   32  53676.388804  0  20.765  0.146  0.009  0.157   1.908e+01   2.455e+00   1.576e-01   2.670e+00  9  sdss  5807  82S  6 
   32  53679.362207  1  20.620  0.048  0.027  0.074   2.012e+01   8.825e-01   4.969e-01   1.372e+00  13  sdss  5820  82S  6 
   32  53679.358890  2  20.796  0.080  0.026  0.101   1.736e+01   1.282e+00   4.258e-01   1.632e+00  14  sdss  5820  82S  6 
   32  53679.359720  3  20.738  0.111  0.024  0.141   1.809e+01   1.859e+00   4.107e-01   2.379e+00  13  sdss  5820  82S  6 
  160  53679.361378  4  20.481  0.281  0.174  0.358   2.281e+01   5.966e+00   3.775e+00   7.755e+00  12  sdss  5820  82S  6 
   32  53681.353615  1  20.629  0.041  0.014  0.034   1.996e+01   7.586e-01   2.665e-01   6.198e-01  13  sdss  5836  82S  6 
   32  53681.350298  2  20.723  0.061  0.021  0.036   1.857e+01   1.046e+00   3.590e-01   6.194e-01  14  sdss  5836  82S  6 
   32  53681.351127  3  20.740  0.089  0.039  0.059   1.806e+01   1.494e+00   6.478e-01   9.877e-01  13  sdss  5836  82S  6 
   32  53681.352786  4  21.030  0.315  0.114  0.227   1.342e+01   4.108e+00   1.515e+00   3.035e+00  12  sdss  5836  82S  6 
   40  53681.351956  0  20.903  0.140  0.103  0.138   1.680e+01   2.085e+00   1.537e+00   2.059e+00  9  sdss  5836  82S  6 
