# SDSS CID:    708 IAU:          RA: 340.117950 DEC:   0.780227  (J2000)
# GALAXY_SB [ugriz] = [ 20.70 20.77 20.18 19.64 19.55 ] +/- [  0.03  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.973E+01  1.754E+01  3.072E+01  4.964E+01  5.393E+01 ] +/- [  5.554E-01  1.931E-01  1.698E-01  2.328E-01  7.065E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.260662  1  19.544  0.021  0.002  0.032   5.424e+01   1.044e+00   7.980e-02   1.603e+00  10  sdss  5566  82N  5 
   32  53616.257344  2  19.759  0.036  0.030  0.057   4.512e+01   1.499e+00   1.230e+00   2.348e+00  13  sdss  5566  82N  5 
   32  53616.258174  3  19.770  0.052  0.031  0.049   4.412e+01   2.123e+00   1.249e+00   1.984e+00  14  sdss  5566  82N  5 
  160  53616.259832  4  20.097  0.195  0.098  0.191   3.268e+01   5.832e+00   2.958e+00   5.777e+00  15  sdss  5566  82N  5 
  136  53616.259003  0  19.645  0.068  0.059  0.157   5.358e+01   3.231e+00   2.833e+00   7.485e+00  7  sdss  5566  82N  5 
 1156  53623.250861  1  19.950  0.109  0.040  0.037   3.732e+01   3.691e+00   1.365e+00   1.244e+00  10  sdss  5590  82N  5 
   12  53623.247544  2  19.840  0.036  0.034  0.018   4.187e+01   1.369e+00   1.322e+00   6.795e-01  13  sdss  5590  82N  5 
   36  53623.248374  3  19.955  0.069  0.039  0.024   3.721e+01   2.347e+00   1.316e+00   8.125e-01  14  sdss  5590  82N  5 
 1188  53623.250032  4  20.286  0.294  0.209  0.161   2.738e+01   7.316e+00   5.320e+00   4.093e+00  15  sdss  5590  82N  5 
  132  53623.249203  0  19.824  0.080  0.008  0.084   4.543e+01   3.206e+00   3.385e-01   3.396e+00  7  sdss  5590  82N  5 
    1  53626.236772  1  19.656  0.026  0.005  0.020   4.892e+01   1.164e+00   2.156e-01   9.145e-01  10  sdss  5603  82N  5 
    1  53626.233455  2  19.677  0.033  0.007  0.013   4.866e+01   1.477e+00   3.297e-01   5.616e-01  13  sdss  5603  82N  5 
    0  53626.234284  3  19.595  0.038  0.004  0.018   5.184e+01   1.828e+00   2.007e-01   8.363e-01  14  sdss  5603  82N  5 
   32  53626.235943  4  19.789  0.112  0.036  0.063   4.351e+01   4.481e+00   1.432e+00   2.540e+00  15  sdss  5603  82N  5 
    1  53626.235113  0  19.620  0.052  0.011  0.049   5.483e+01   2.516e+00   5.143e-01   2.379e+00  7  sdss  5603  82N  5 
    1  53628.221723  1  19.581  0.039  0.008  0.030   5.243e+01   1.847e+00   3.754e-01   1.419e+00  10  sdss  5610  82N  5 
    1  53628.218406  2  19.792  0.044  0.012  0.024   4.376e+01   1.765e+00   4.879e-01   9.572e-01  13  sdss  5610  82N  5 
   33  53628.219235  3  19.680  0.047  0.017  0.026   4.793e+01   2.076e+00   7.296e-01   1.159e+00  14  sdss  5610  82N  5 
  160  53628.220894  4  19.783  0.142  0.065  0.125   4.375e+01   5.663e+00   2.618e+00   5.018e+00  15  sdss  5610  82N  5 
    1  53628.220065  0  19.765  0.098  0.022  0.084   4.797e+01   4.156e+00   9.272e-01   3.599e+00  7  sdss  5610  82N  5 
 1153  53635.229924  1  19.721  0.066  0.012  0.034   4.609e+01   2.752e+00   5.104e-01   1.438e+00  10  sdss  5622  82N  5 
   32  53635.226607  2  19.926  0.043  0.014  0.033   3.868e+01   1.511e+00   5.150e-01   1.167e+00  13  sdss  5622  82N  5 
  160  53635.227436  3  19.914  0.063  0.028  0.056   3.863e+01   2.227e+00   9.914e-01   1.970e+00  14  sdss  5622  82N  5 
   32  53635.229095  4  19.772  0.131  0.049  0.134   4.421e+01   5.292e+00   2.009e+00   5.430e+00  15  sdss  5622  82N  5 
    1  53635.228266  0  19.927  0.086  0.004  0.146   4.132e+01   3.151e+00   1.541e-01   5.372e+00  7  sdss  5622  82N  5 
    0  53637.223219  1  19.704  0.033  0.017  0.049   4.681e+01   1.406e+00   7.323e-01   2.073e+00  10  sdss  5633  82N  5 
   32  53637.219902  2  19.803  0.036  0.016  0.041   4.332e+01   1.446e+00   6.564e-01   1.623e+00  13  sdss  5633  82N  5 
   32  53637.220731  3  20.024  0.069  0.023  0.071   3.491e+01   2.222e+00   7.246e-01   2.279e+00  14  sdss  5633  82N  5 
   32  53637.222389  4  19.752  0.143  0.049  0.129   4.503e+01   5.887e+00   2.048e+00   5.336e+00  15  sdss  5633  82N  5 
    8  53637.221560  0  19.931  0.079  0.069  0.216   4.117e+01   2.897e+00   2.536e+00   7.897e+00  7  sdss  5633  82N  5 
    8  53644.215179  1  19.724  0.023  0.005  0.015   4.596e+01   9.804e-01   2.224e-01   6.111e-01  10  sdss  5670  82N  5 
    0  53644.211862  2  19.865  0.027  0.006  0.012   4.092e+01   1.004e+00   2.333e-01   4.545e-01  13  sdss  5670  82N  5 
    0  53644.212692  3  19.661  0.035  0.006  0.013   4.878e+01   1.553e+00   2.876e-01   5.841e-01  14  sdss  5670  82N  5 
    0  53644.214350  4  19.753  0.095  0.025  0.048   4.499e+01   3.936e+00   1.051e+00   2.000e+00  15  sdss  5670  82N  5 
    0  53644.213521  0  19.831  0.052  0.008  0.045   4.514e+01   2.101e+00   3.095e-01   1.791e+00  7  sdss  5670  82N  5 
    9  53654.249394  1  19.767  0.030  0.029  0.023   4.417e+01   1.215e+00   1.167e+00   9.407e-01  10  sdss  5709  82N  5 
    0  53654.246077  2  19.861  0.037  0.011  0.019   4.107e+01   1.381e+00   4.099e-01   7.232e-01  13  sdss  5709  82N  5 
   32  53654.246907  3  19.844  0.052  0.019  0.029   4.121e+01   1.972e+00   7.278e-01   1.093e+00  14  sdss  5709  82N  5 
