# SDSS CID:   3536 IAU: 2006qa   RA:  45.237820 DEC:  -0.098544  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 23.04 22.79 22.52 21.92 ] +/- [  0.10  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.877E+00  2.112E+00  2.687E+00  3.381E+00  4.938E+00 ] +/- [  2.007E-01  6.866E-02  7.763E-02  1.019E-01  3.959E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.437946  1  22.897  0.243  0.119  0.168   2.430e+00   5.526e-01   2.747e-01   3.888e-01  21  sdss  5566  82N  3 
   32  53616.434628  2  22.871  0.370  0.325  0.215   2.495e+00   8.731e-01   7.905e-01   5.235e-01  23  sdss  5566  82N  3 
   32  53616.435458  3  22.230  0.315  0.219  0.130   4.490e+00   1.323e+00   9.418e-01   5.580e-01  24  sdss  5566  82N  3 
   32  53616.437116  4  22.830  0.776  0.630  0.382   1.423e-02   4.115e+00   3.072e+00   1.864e+00  22  sdss  5566  82N  3 
   32  53616.436287  0  22.536  0.518  0.208  0.393   3.666e+00   1.673e+00   7.142e-01   1.350e+00  21  sdss  5566  82N  3 
 1158  53626.414928  1  28.571  4.643  5.327  0.148  -7.676e+00   2.425e+01   3.765e+01   1.049e+00  21  sdss  5603  82N  3 
   32  53626.411610  2  22.427  0.295  0.388  0.290   3.817e+00   1.039e+00   1.401e+00   1.046e+00  23  sdss  5603  82N  3 
   32  53626.412440  3  22.021  0.309  0.422  0.248   5.477e+00   1.564e+00   2.191e+00   1.287e+00  24  sdss  5603  82N  3 
 1156  53626.414098  4  20.621  0.573  0.732  0.221   1.995e+01   1.009e+01   1.394e+01   4.207e+00  22  sdss  5603  82N  3 
 1198  53626.413269  0  22.617  0.874  1.168  0.932   3.390e+00   2.399e+00   3.735e+00   2.983e+00  21  sdss  5603  82N  3 
   33  53628.400054  1  22.343  0.215  0.273  0.120   4.092e+00   8.061e-01   1.039e+00   4.561e-01  21  sdss  5610  82N  3 
   32  53628.396737  2  22.414  0.284  0.210  0.117   3.864e+00   1.014e+00   7.641e-01   4.276e-01  23  sdss  5610  82N  3 
   32  53628.397566  3  22.425  0.420  0.528  0.156   3.719e+00   1.463e+00   1.916e+00   5.643e-01  24  sdss  5610  82N  3 
   32  53628.399225  4  21.753  0.650  0.360  0.282   6.177e+00   4.726e+00   2.702e+00   2.114e+00  22  sdss  5610  82N  3 
   32  53628.398396  0  22.466  0.589  0.346  0.466   3.920e+00   1.986e+00   1.265e+00   1.705e+00  21  sdss  5610  82N  3 
   33  53635.408909  1  22.496  0.353  0.108  0.077   3.547e+00   1.132e+00   3.559e-01   2.561e-01  21  sdss  5622  82N  3 
   33  53635.405591  2  22.259  0.285  0.161  0.057   4.472e+00   1.170e+00   6.766e-01   2.378e-01  23  sdss  5622  82N  3 
    1  53635.406421  3  21.887  0.241  0.112  0.045   6.216e+00   1.391e+00   6.560e-01   2.636e-01  24  sdss  5622  82N  3 
   32  53635.408079  4  22.214  0.627  0.075  0.190   3.185e+00   3.631e+00   4.293e-01   1.079e+00  22  sdss  5622  82N  3 
   33  53635.407250  0  22.858  1.266  0.202  0.322   2.681e+00   2.638e+00   5.256e-01   8.365e-01  21  sdss  5622  82N  3 
    0  53639.447850  1  21.825  0.114  0.087  0.073   6.619e+00   6.956e-01   5.299e-01   4.441e-01  21  sdss  5642  82N  3 
   32  53639.444533  2  22.224  0.190  0.135  0.074   4.621e+00   8.127e-01   5.862e-01   3.187e-01  23  sdss  5642  82N  3 
   32  53639.445362  3  22.291  0.298  0.130  0.103   4.235e+00   1.191e+00   5.318e-01   4.200e-01  24  sdss  5642  82N  3 
   40  53639.447021  4  21.632  0.440  0.419  0.200   7.124e+00   3.519e+00   3.431e+00   1.641e+00  22  sdss  5642  82N  3 
    0  53639.446191  0  21.834  0.308  0.064  0.232   7.098e+00   1.938e+00   4.110e-01   1.497e+00  21  sdss  5642  82N  3 
   32  53641.447140  1  22.018  0.143  0.197  0.134   5.535e+00   7.257e-01   1.009e+00   6.861e-01  21  sdss  5658  82N  3 
   32  53641.443823  2  22.248  0.204  0.187  0.108   4.518e+00   8.556e-01   7.926e-01   4.586e-01  23  sdss  5658  82N  3 
   32  53641.444652  3  22.836  0.495  0.276  0.193   2.464e+00   1.214e+00   7.071e-01   4.945e-01  24  sdss  5658  82N  3 
