# SDSS CID:   8324 IAU: 2006ku   RA: 354.634827 DEC:   1.209276  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 20.81 19.42 18.72 18.30 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.340E+00  1.676E+01  6.143E+01  1.165E+02  1.705E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.300758  1  24.710  1.071  0.902  0.000   2.459e-01   7.611e-01   5.693e-01   0.000e+00  18  sdss  5566  82N  6 
  288  53616.297440  2  23.638  0.916  0.664  0.000   1.118e+00   1.131e+00   8.714e-01   0.000e+00  19  sdss  5566  82N  6 
  288  53616.298270  3  22.350  0.500  0.251  0.000   4.000e+00   1.846e+00   9.800e-01   0.000e+00  20  sdss  5566  82N  6 
  256  53616.299928  4  24.235  0.985  0.139  0.000  -8.901e+00   8.451e+00   1.332e+00   0.000e+00  19  sdss  5566  82N  6 
  298  53616.299099  0  23.522  1.483  2.049  0.000   1.325e+00   2.230e+00   3.122e+00   0.000e+00  12  sdss  5566  82N  6 
  416  53623.291120  1  24.560  0.861  0.279  0.000   3.435e-01   6.063e-01   1.865e-01   0.000e+00  18  sdss  5590  82N  6 
  408  53623.287803  2  26.221  0.665  0.923  0.000  -1.485e+00   9.953e-01   1.474e+00   0.000e+00  19  sdss  5590  82N  6 
 1468  53623.288632  3  22.535  0.602  0.961  0.000   3.340e+00   1.861e+00   3.201e+00   0.000e+00  20  sdss  5590  82N  6 
  416  53623.290291  4  22.706  0.971  0.348  0.000   6.188e-01   5.408e+00   1.710e+00   0.000e+00  19  sdss  5590  82N  6 
  260  53623.289461  0  25.579  1.186  0.194  0.000  -9.930e-01   1.587e+00   2.542e-01   0.000e+00  12  sdss  5590  82N  6 
  289  53626.277100  1  24.661  1.125  0.243  0.000   2.770e-01   8.165e-01   1.558e-01   0.000e+00  18  sdss  5603  82N  6 
  288  53626.273783  2  23.315  0.693  0.279  0.000   1.596e+00   1.086e+00   4.713e-01   0.000e+00  19  sdss  5603  82N  6 
  288  53626.274612  3  22.242  0.387  0.110  0.000   4.438e+00   1.604e+00   4.728e-01   0.000e+00  20  sdss  5603  82N  6 
  288  53626.276271  4  21.858  0.700  0.093  0.000   5.420e+00   4.781e+00   6.487e-01   0.000e+00  19  sdss  5603  82N  6 
  257  53626.275442  0  25.152  1.379  0.148  0.000  -4.876e-01   1.772e+00   1.566e-01   0.000e+00  12  sdss  5603  82N  6 
  289  53628.262096  1  24.683  1.740  0.997  0.000   2.629e-01   1.541e+00   6.354e-01   0.000e+00  18  sdss  5610  82N  6 
  257  53628.258779  2  25.586  1.407  0.543  0.000  -6.819e-01   1.582e+00   5.544e-01   0.000e+00  19  sdss  5610  82N  6 
  289  53628.259608  3  21.786  0.307  0.142  0.000   6.833e+00   1.939e+00   9.189e-01   0.000e+00  20  sdss  5610  82N  6 
  256  53628.261267  4  24.095  0.814  0.516  0.000  -7.636e+00   6.525e+00   4.422e+00   0.000e+00  19  sdss  5610  82N  6 
  289  53628.260438  0  23.764  2.166  1.077  0.000   9.772e-01   3.901e+00   1.401e+00   0.000e+00  12  sdss  5610  82N  6 
  417  53635.270457  1  23.782  1.415  0.407  0.000   1.000e+00   1.392e+00   4.464e-01   0.000e+00  18  sdss  5622  82N  6 
  257  53635.267140  2  25.327  1.434  1.075  0.000  -4.357e-01   1.556e+00   9.629e-01   0.000e+00  19  sdss  5622  82N  6 
  288  53635.267969  3  24.212  1.440  1.221  0.000   1.784e-01   2.257e+00   1.460e+00   0.000e+00  20  sdss  5622  82N  6 
 1408  53635.269628  4  23.034  1.167  0.384  0.000  -9.888e-01   6.896e+00   1.906e+00   0.000e+00  19  sdss  5622  82N  6 
  393  53635.268799  0  26.771  1.179  0.780  0.000  -3.582e+00   3.074e+00   2.592e+00   0.000e+00  12  sdss  5622  82N  6 
  257  53637.263795  1  25.390  1.353  0.450  0.000  -1.616e-01   1.029e+00   2.734e-01   0.000e+00  18  sdss  5633  82N  6 
  288  53637.260478  2  22.437  0.391  0.228  0.000   3.780e+00   1.359e+00   8.208e-01   0.000e+00  19  sdss  5633  82N  6 
  416  53637.261307  3  22.071  0.450  0.247  0.000   5.224e+00   2.144e+00   1.236e+00   0.000e+00  20  sdss  5633  82N  6 
  256  53637.262966  4  24.449  0.751  0.471  0.000  -1.114e+01   7.781e+00   5.360e+00   0.000e+00  19  sdss  5633  82N  6 
  257  53637.262137  0  27.075  0.589  0.164  0.000  -4.780e+00   2.357e+00   7.127e-01   0.000e+00  12  sdss  5633  82N  6 
  288  53639.309105  1  25.035  0.966  0.400  0.000   4.897e-02   6.475e-01   2.362e-01   0.000e+00  18  sdss  5642  82N  6 
  288  53639.305788  2  22.618  0.332  0.063  0.000   3.184e+00   9.919e-01   1.944e-01   0.000e+00  19  sdss  5642  82N  6 
  288  53639.306617  3  23.341  0.929  0.221  0.000   1.395e+00   1.580e+00   3.886e-01   0.000e+00  20  sdss  5642  82N  6 
  256  53639.308276  4  23.712  0.821  0.499  0.000  -4.773e+00   5.357e+00   3.278e+00   0.000e+00  19  sdss  5642  82N  6 
  288  53639.307446  0  24.556  1.313  0.126  0.000   1.064e-01   1.608e+00   1.224e-01   0.000e+00  12  sdss  5642  82N  6 
  288  53644.255910  1  24.633  0.799  0.417  0.000   2.950e-01   5.463e-01   2.706e-01   0.000e+00  18  sdss  5670  82N  6 
  288  53644.252593  2  23.906  0.802  0.096  0.000   8.001e-01   8.650e-01   1.046e-01   0.000e+00  19  sdss  5670  82N  6 
  288  53644.253423  3  24.084  1.044  0.650  0.000   3.325e-01   1.458e+00   7.953e-01   0.000e+00  20  sdss  5670  82N  6 
  392  53644.255081  4  23.686  0.642  0.531  0.000  -4.603e+00   4.125e+00   3.433e+00   0.000e+00  19  sdss  5670  82N  6 
  256  53644.254252  0  26.293  0.712  0.110  0.000  -2.236e+00   1.445e+00   2.431e-01   0.000e+00  12  sdss  5670  82N  6 
  288  53654.290332  1  24.836  0.828  0.329  0.000   1.682e-01   5.469e-01   2.004e-01   0.000e+00  18  sdss  5709  82N  6 
  288  53654.287015  2  24.694  0.994  0.399  0.000   8.634e-02   9.121e-01   3.208e-01   0.000e+00  19  sdss  5709  82N  6 
  256  53654.287844  3  25.208  0.975  0.382  0.000  -1.106e+00   1.540e+00   6.007e-01   0.000e+00  20  sdss  5709  82N  6 
  288  53654.289503  4  21.958  0.802  0.335  0.000   4.745e+00   5.216e+00   2.196e+00   0.000e+00  19  sdss  5709  82N  6 
  288  53654.288674  0  24.284  1.249  0.151  0.000   3.777e-01   1.524e+00   1.551e-01   0.000e+00  12  sdss  5709  82N  6 
  289  53656.237978  1  24.242  1.844  0.571  0.000   5.734e-01   1.772e+00   4.525e-01   0.000e+00  18  sdss  5719  82N  6 
  289  53656.234661  2  24.593  1.597  0.756  0.000   1.679e-01   1.794e+00   6.159e-01   0.000e+00  19  sdss  5719  82N  6 
  288  53656.235490  3  22.218  0.561  0.198  0.000   4.542e+00   2.290e+00   8.685e-01   0.000e+00  20  sdss  5719  82N  6 
  288  53656.237148  4  20.546  0.573  0.124  0.000   2.143e+01   1.079e+01   2.535e+00   0.000e+00  19  sdss  5719  82N  6 
  257  53656.236319  0  26.478  1.806  0.916  0.000  -2.693e+00   3.605e+00   2.361e+00   0.000e+00  12  sdss  5719  82N  6 
  289  53663.250821  1  24.161  1.134  0.244  0.000   6.398e-01   9.406e-01   2.036e-01   0.000e+00  18  sdss  5744  82N  6 
  289  53663.247504  2  23.187  0.645  0.196  0.000   1.822e+00   1.124e+00   3.683e-01   0.000e+00  19  sdss  5744  82N  6 
  288  53663.248333  3  22.192  0.366  0.130  0.000   4.656e+00   1.591e+00   5.853e-01   0.000e+00  20  sdss  5744  82N  6 
  288  53663.249991  4  20.792  0.360  0.054  0.000   1.694e+01   5.712e+00   8.870e-01   0.000e+00  19  sdss  5744  82N  6 
  257  53663.249162  0  26.219  1.341  0.241  0.000  -2.075e+00   2.365e+00   5.004e-01   0.000e+00  12  sdss  5744  82N  6 
  298  53668.240014  1  23.982  0.847  1.014  0.000   7.980e-01   7.595e-01   9.572e-01   0.000e+00  18  sdss  5770  82N  6 
  416  53668.236698  2  23.215  0.796  0.696  0.000   1.771e+00   1.316e+00   1.276e+00   0.000e+00  19  sdss  5770  82N  6 
  288  53668.237527  3  21.708  0.338  0.305  0.000   7.350e+00   2.277e+00   2.116e+00   0.000e+00  20  sdss  5770  82N  6 
  416  53668.239185  4  20.875  0.515  0.522  0.000   1.562e+01   7.393e+00   7.943e+00   0.000e+00  19  sdss  5770  82N  6 
  290  53668.238356  0  24.055  1.639  0.388  0.000   6.233e-01   2.328e+00   4.328e-01   0.000e+00  12  sdss  5770  82N  6 
  256  53670.244946  1  25.937  0.725  0.223  0.000  -5.293e-01   5.540e-01   1.706e-01   0.000e+00  18  sdss  5781  82N  6 
  288  53670.241629  2  24.029  0.902  0.576  0.000   6.710e-01   9.289e-01   5.844e-01   0.000e+00  19  sdss  5781  82N  6 
  288  53670.242458  3  23.911  1.077  0.511  0.000   5.495e-01   1.553e+00   6.596e-01   0.000e+00  20  sdss  5781  82N  6 
  288  53670.244116  4  21.024  0.500  0.169  0.000   1.351e+01   6.353e+00   2.266e+00   0.000e+00  19  sdss  5781  82N  6 
  264  53670.243287  0  25.218  1.192  1.075  0.000  -5.589e-01   1.467e+00   1.170e+00   0.000e+00  12  sdss  5781  82N  6 
  296  53673.212441  1  24.868  0.828  0.553  0.000   1.487e-01   5.445e-01   3.345e-01   0.000e+00  18  sdss  5792  82N  6 
  256  53673.209124  2  24.906  1.067  0.315  0.000  -8.308e-02   9.980e-01   2.527e-01   0.000e+00  19  sdss  5792  82N  6 
  288  53673.209954  3  21.756  0.252  0.113  0.000   7.027e+00   1.647e+00   7.485e-01   0.000e+00  20  sdss  5792  82N  6 
  288  53673.211612  4  21.939  1.202  0.158  0.000   4.871e+00   8.140e+00   1.045e+00   0.000e+00  19  sdss  5792  82N  6 
  256  53673.210783  0  22.753  0.651  0.236  0.000   2.973e+00   1.677e+00   6.638e-01   0.000e+00  12  sdss  5792  82N  6 
  288  53675.209502  1  24.317  0.860  0.305  0.000   5.155e-01   6.567e-01   2.312e-01   0.000e+00  18  sdss  5800  82N  6 
  288  53675.206186  2  23.470  0.855  0.375  0.000   1.352e+00   1.174e+00   5.588e-01   0.000e+00  19  sdss  5800  82N  6 
  288  53675.207015  3  22.153  0.416  0.246  0.000   4.833e+00   1.855e+00   1.145e+00   0.000e+00  20  sdss  5800  82N  6 
  256  53675.208673  4  24.360  0.780  0.256  0.000  -1.016e+01   7.518e+00   2.712e+00   0.000e+00  19  sdss  5800  82N  6 
