# SDSS CID:  14192 IAU:          RA: 358.293610 DEC:   0.938997  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.64 22.27 21.84 21.48 ] +/- [  0.15  0.04  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.341E+00  3.099E+00  4.425E+00  6.520E+00  8.379E+00 ] +/- [  3.440E-01  1.092E-01  1.587E-01  2.451E-01  9.229E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.299577  1  22.296  0.155  0.038  0.233   4.277e+00   6.130e-01   1.530e-01   9.292e-01  11  sdss  6287  82S  6 
   32  53975.296260  2  22.269  0.212  0.093  0.232   4.430e+00   8.751e-01   3.882e-01   9.698e-01  11  sdss  6287  82S  6 
   32  53975.297089  3  22.751  0.530  0.112  0.500   2.689e+00   1.392e+00   3.093e-01   1.382e+00  12  sdss  6287  82S  6 
    0  53975.298748  4  23.019  0.953  0.941  1.544  -9.133e-01   5.306e+00   4.658e+00   7.645e+00  11  sdss  6287  82S  6 
    8  53975.297918  0  21.845  0.293  0.380  0.443   7.027e+00   1.808e+00   2.401e+00   2.798e+00  6  sdss  6287  82S  6 
 1209  53993.367915  1  22.343  0.206  1.180  0.187   4.093e+00   7.779e-01   4.503e+00   7.134e-01  11  sdss  6348  82S  6 
   32  53993.364598  2  22.730  0.369  0.133  0.451   2.862e+00   9.890e-01   3.676e-01   1.249e+00  11  sdss  6348  82S  6 
   32  53993.365427  3  22.287  0.375  0.131  0.383   4.249e+00   1.494e+00   5.386e-01   1.580e+00  12  sdss  6348  82S  6 
  128  53993.367086  4  22.858  0.925  1.176  1.401  -1.218e-01   5.075e+00   5.735e+00   6.833e+00  11  sdss  6348  82S  6 
   32  53993.366257  0  22.269  0.532  0.100  0.629   4.726e+00   2.140e+00   4.324e-01   2.710e+00  6  sdss  6348  82S  6 
   32  53994.323005  1  22.481  0.174  0.049  0.198   3.599e+00   5.832e-01   1.661e-01   6.688e-01  11  sdss  6355  82S  6 
   32  53994.319687  2  22.853  0.360  0.090  0.367   2.540e+00   8.690e-01   2.247e-01   9.116e-01  11  sdss  6355  82S  6 
   32  53994.320517  3  22.382  0.376  0.133  0.321   3.878e+00   1.379e+00   5.061e-01   1.216e+00  12  sdss  6355  82S  6 
  160  53994.322175  4  22.230  0.782  0.459  0.967   3.093e+00   4.574e+00   2.596e+00   5.467e+00  11  sdss  6355  82S  6 
   32  53994.321346  0  22.765  0.621  0.209  0.636   2.937e+00   1.595e+00   5.831e-01   1.769e+00  6  sdss  6355  82S  6 
   32  53996.306819  1  22.382  0.158  0.106  0.193   3.947e+00   5.778e-01   3.907e-01   7.113e-01  11  sdss  6367  82S  6 
   32  53996.303501  2  22.327  0.240  0.152  0.328   4.195e+00   9.368e-01   6.032e-01   1.300e+00  11  sdss  6367  82S  6 
   32  53996.304331  3  22.370  0.389  0.202  0.448   3.922e+00   1.440e+00   7.739e-01   1.719e+00  12  sdss  6367  82S  6 
   32  53996.305989  4  22.386  0.841  0.765  1.300   2.243e+00   4.757e+00   4.050e+00   6.890e+00  11  sdss  6367  82S  6 
   32  53996.305160  0  22.453  0.514  0.214  0.723   3.968e+00   1.763e+00   7.822e-01   2.643e+00  6  sdss  6367  82S  6 
    0  53998.275309  1  22.406  0.158  0.051  0.120   3.859e+00   5.666e-01   1.831e-01   4.332e-01  11  sdss  6377  82S  6 
   32  53998.271992  2  22.452  0.225  0.035  0.173   3.729e+00   7.873e-01   1.248e-01   6.138e-01  11  sdss  6377  82S  6 
   32  53998.272821  3  22.681  0.442  0.130  0.347   2.887e+00   1.245e+00   3.807e-01   1.017e+00  12  sdss  6377  82S  6 
  160  53998.274480  4  21.603  0.506  0.131  0.640   7.362e+00   4.107e+00   1.100e+00   5.357e+00  11  sdss  6377  82S  6 
   32  53998.273651  0  23.667  1.134  0.302  1.050   1.111e+00   1.553e+00   4.170e-01   1.451e+00  6  sdss  6377  82S  6 
    0  54005.305657  1  22.387  0.145  0.013  0.120   3.929e+00   5.293e-01   4.933e-02   4.421e-01  11  sdss  6402  82S  6 
   32  54005.302340  2  22.481  0.233  0.105  0.188   3.628e+00   7.940e-01   3.625e-01   6.489e-01  11  sdss  6402  82S  6 
   32  54005.303170  3  22.194  0.293  0.093  0.231   4.646e+00   1.285e+00   4.178e-01   1.033e+00  12  sdss  6402  82S  6 
    0  54005.304828  4  23.197  0.748  0.082  0.860  -1.812e+00   4.088e+00   4.222e-01   4.434e+00  11  sdss  6402  82S  6 
   32  54005.303999  0  22.972  0.730  0.051  0.611   2.392e+00   1.554e+00   1.183e-01   1.428e+00  6  sdss  6402  82S  6 
   32  54008.266191  1  22.815  0.226  0.145  0.242   2.628e+00   5.571e-01   3.605e-01   6.035e-01  11  sdss  6417  82S  6 
   32  54008.262874  2  22.475  0.259  0.130  0.289   3.648e+00   8.846e-01   4.507e-01   1.005e+00  11  sdss  6417  82S  6 
   32  54008.263703  3  22.885  0.590  0.276  0.613   2.341e+00   1.381e+00   6.825e-01   1.518e+00  12  sdss  6417  82S  6 
  160  54008.265362  4  22.184  0.749  0.398  0.993   3.355e+00   4.433e+00   2.302e+00   5.741e+00  11  sdss  6417  82S  6 
    0  54008.264533  0  25.701  1.237  0.102  1.587  -1.162e+00   1.735e+00   1.448e-01   2.246e+00  6  sdss  6417  82S  6 
   33  54010.260965  1  22.494  0.244  0.101  0.147   3.555e+00   7.990e-01   3.361e-01   4.912e-01  11  sdss  6425  82S  6 
  160  54010.257648  2  22.345  0.245  0.081  0.146   4.125e+00   9.394e-01   3.169e-01   5.679e-01  11  sdss  6425  82S  6 
   32  54010.258477  3  22.553  0.425  0.068  0.277   3.280e+00   1.336e+00   2.226e-01   9.056e-01  12  sdss  6425  82S  6 
   32  54010.260136  4  22.043  0.644  0.245  0.756   4.203e+00   4.012e+00   1.529e+00   4.717e+00  11  sdss  6425  82S  6 
   41  54010.259307  0  23.247  1.096  0.447  0.718   1.800e+00   1.825e+00   8.363e-01   1.343e+00  6  sdss  6425  82S  6 
  161  54012.253655  1  22.532  0.490  0.099  0.132   3.431e+00   1.483e+00   3.189e-01   4.262e-01  11  sdss  6433  82S  6 
  161  54012.250338  2  23.113  0.837  0.291  0.291   1.962e+00   1.475e+00   5.783e-01   5.770e-01  11  sdss  6433  82S  6 
   33  54012.251167  3  21.863  0.317  0.087  0.161   6.360e+00   1.864e+00   5.218e-01   9.711e-01  12  sdss  6433  82S  6 
    0  54012.252825  4  23.680  0.735  0.279  0.637  -4.565e+00   4.718e+00   1.796e+00   4.110e+00  11  sdss  6433  82S  6 
   33  54012.251996  0  23.196  1.823  0.612  0.736   1.901e+00   3.214e+00   1.192e+00   1.433e+00  6  sdss  6433  82S  6 
   33  54020.259493  1  23.132  0.543  0.340  0.570   1.940e+00   9.582e-01   6.396e-01   1.074e+00  11  sdss  6447  82S  6 
   40  54020.256176  2  22.846  0.453  0.515  0.487   2.557e+00   1.081e+00   1.287e+00   1.218e+00  11  sdss  6447  82S  6 
   32  54020.257005  3  23.118  0.916  0.713  1.010   1.817e+00   1.753e+00   1.471e+00   2.083e+00  12  sdss  6447  82S  6 
    0  54020.258664  4  23.062  1.079  1.044  1.831  -1.127e+00   6.235e+00   5.202e+00   9.132e+00  11  sdss  6447  82S  6 
    1  54020.257835  0  25.759  1.689  0.740  2.633  -1.247e+00   2.624e+00   1.088e+00   3.876e+00  6  sdss  6447  82S  6 
   32  54024.340997  1  23.047  0.359  0.379  0.673   2.105e+00   7.066e-01   7.693e-01   1.366e+00  11  sdss  6458  82S  6 
   34  54024.337680  2  22.447  0.344  0.173  0.578   3.747e+00   1.188e+00   6.180e-01   2.058e+00  11  sdss  6458  82S  6 
   32  54024.338509  3  23.909  1.200  0.961  2.176   5.521e-01   1.785e+00   1.241e+00   2.808e+00  12  sdss  6458  82S  6 
    0  54024.340167  4  23.729  0.932  1.103  1.637  -4.885e+00   6.153e+00   7.331e+00   1.088e+01  11  sdss  6458  82S  6 
   10  54024.339338  0  26.478  1.137  1.777  2.118  -2.694e+00   2.417e+00   4.587e+00   5.469e+00  6  sdss  6458  82S  6 
   32  54028.249501  1  23.170  0.310  0.130  0.327   1.870e+00   5.527e-01   2.375e-01   5.953e-01  11  sdss  6468  82S  6 
   32  54028.246184  2  23.345  0.599  0.198  0.556   1.547e+00   9.286e-01   3.247e-01   9.121e-01  11  sdss  6468  82S  6 
   32  54028.247013  3  22.181  0.357  0.079  0.368   4.703e+00   1.565e+00   3.575e-01   1.666e+00  12  sdss  6468  82S  6 
  128  54028.248671  4  23.048  0.844  0.461  1.005  -1.057e+00   4.596e+00   2.291e+00   4.997e+00  11  sdss  6468  82S  6 
   32  54028.247842  0  22.429  0.520  0.058  0.614   4.060e+00   1.820e+00   2.182e-01   2.294e+00  6  sdss  6468  82S  6 
   32  54030.252498  1  22.889  0.234  0.090  0.207   2.450e+00   5.382e-01   2.104e-01   4.833e-01  11  sdss  6479  82S  6 
   32  54030.249182  2  23.613  0.667  0.097  0.521   1.152e+00   8.503e-01   1.291e-01   6.943e-01  11  sdss  6479  82S  6 
   32  54030.250011  3  23.384  0.793  0.348  0.630   1.321e+00   1.319e+00   5.935e-01   1.074e+00  12  sdss  6479  82S  6 
   32  54030.251669  4  21.818  0.594  0.259  0.549   5.702e+00   4.173e+00   1.859e+00   3.944e+00  11  sdss  6479  82S  6 
    0  54030.250840  0  25.107  1.288  0.080  1.312  -4.393e-01   1.601e+00   8.363e-02   1.371e+00  6  sdss  6479  82S  6 
   32  54035.327948  1  23.284  0.473  0.410  0.756   1.672e+00   7.440e-01   6.776e-01   1.249e+00  11  sdss  6501  82S  6 
   34  54035.324631  2  22.615  0.476  0.410  0.697   3.195e+00   1.382e+00   1.255e+00   2.134e+00  11  sdss  6501  82S  6 
   32  54035.325460  3  21.847  0.318  0.203  0.418   6.457e+00   1.896e+00   1.244e+00   2.557e+00  12  sdss  6501  82S  6 
   32  54035.327119  4  21.232  0.605  0.118  0.808   1.097e+01   6.381e+00   1.327e+00   9.086e+00  11  sdss  6501  82S  6 
    0  54035.326290  0  26.598  1.074  0.250  1.422  -3.030e+00   2.526e+00   7.161e-01   4.067e+00  6  sdss  6501  82S  6 
   32  54037.233385  1  22.716  0.242  0.173  0.202   2.886e+00   6.483e-01   4.720e-01   5.499e-01  11  sdss  6508  82S  6 
   32  54037.230069  2  23.547  0.783  0.258  0.566   1.241e+00   1.029e+00   3.618e-01   7.926e-01  11  sdss  6508  82S  6 
   36  54037.230898  3  22.097  0.337  0.140  0.235   5.100e+00   1.599e+00   6.860e-01   1.150e+00  12  sdss  6508  82S  6 
    4  54037.232556  4  21.077  0.438  0.208  0.377   1.282e+01   5.389e+00   2.664e+00   4.827e+00  11  sdss  6508  82S  6 
 1196  54037.231727  0  22.441  0.521  0.501  0.435   4.014e+00   1.806e+00   1.852e+00   1.608e+00  6  sdss  6508  82S  6 
    1  54040.247538  1  26.486  1.372  0.333  0.480  -1.036e+00   1.365e+00   3.733e-01   5.387e-01  11  sdss  6518  82S  6 
   33  54040.244221  2  23.926  1.445  0.684  0.826   7.785e-01   1.672e+00   7.359e-01   8.890e-01  11  sdss  6518  82S  6 
   33  54040.245051  3  22.380  0.574  0.182  0.337   3.884e+00   2.027e+00   6.928e-01   1.281e+00  12  sdss  6518  82S  6 
   32  54040.246709  4  21.711  0.707  0.259  0.606   6.496e+00   5.256e+00   2.001e+00   4.687e+00  11  sdss  6518  82S  6 
   33  54040.245880  0  22.950  1.634  0.126  0.756   2.446e+00   3.105e+00   3.001e-01   1.799e+00  6  sdss  6518  82S  6 
   35  54047.277735  1  22.386  1.010  0.482  0.839   3.932e+00   2.958e+00   1.773e+00   3.081e+00  11  sdss  6530  82S  6 
  161  54047.274418  2  23.204  1.136  0.478  0.974   1.789e+00   1.773e+00   8.786e-01   1.792e+00  11  sdss  6530  82S  6 
   34  54047.275247  3  22.279  0.745  0.526  1.112   4.282e+00   2.743e+00   2.182e+00   4.615e+00  12  sdss  6530  82S  6 
  128  54047.276905  4  23.580  1.055  0.770  2.248  -3.940e+00   6.684e+00   4.687e+00   1.369e+01  11  sdss  6530  82S  6 
   35  54047.276076  0  23.664  2.624  0.430  3.943   1.115e+00   5.943e+00   5.951e-01   5.462e+00  6  sdss  6530  82S  6 
   33  54049.273586  1  22.841  0.636  0.332  0.544   2.564e+00   1.409e+00   8.087e-01   1.325e+00  11  sdss  6537  82S  6 
   33  54049.270270  2  22.581  0.523  0.254  0.595   3.299e+00   1.546e+00   8.024e-01   1.878e+00  11  sdss  6537  82S  6 
   32  54049.271099  3  22.838  0.913  0.509  1.118   2.459e+00   2.091e+00   1.311e+00   2.878e+00  12  sdss  6537  82S  6 
   32  54049.272757  4  21.644  0.768  0.455  1.076   7.025e+00   5.917e+00   3.696e+00   8.738e+00  11  sdss  6537  82S  6 
  163  54049.271928  0  23.532  2.145  1.865  3.042   1.309e+00   3.915e+00   2.823e+00   4.603e+00  6  sdss  6537  82S  6 
   40  54053.237227  1  22.528  0.185  0.175  0.260   3.444e+00   5.934e-01   5.644e-01   8.405e-01  11  sdss  6555  82S  6 
   32  54053.233911  2  22.542  0.294  0.217  0.367   3.425e+00   9.419e-01   7.106e-01   1.199e+00  11  sdss  6555  82S  6 
   32  54053.234740  3  22.411  0.425  0.224  0.549   3.769e+00   1.509e+00   8.275e-01   2.028e+00  12  sdss  6555  82S  6 
   32  54053.236398  4  22.080  0.751  0.590  1.016   3.970e+00   4.628e+00   3.607e+00   6.202e+00  11  sdss  6555  82S  6 
  160  54053.235569  0  22.641  0.603  0.198  0.806   3.312e+00   1.724e+00   6.120e-01   2.495e+00  6  sdss  6555  82S  6 
 1184  54056.239010  1  22.696  0.326  0.171  0.717   2.940e+00   8.814e-01   4.756e-01   1.991e+00  11  sdss  6568  82S  6 
  160  54056.235694  2  22.250  0.304  0.200  0.488   4.510e+00   1.260e+00   8.494e-01   2.075e+00  11  sdss  6568  82S  6 
   32  54056.236523  3  22.138  0.392  0.245  0.483   4.900e+00   1.775e+00   1.154e+00   2.272e+00  12  sdss  6568  82S  6 
 1184  54056.238181  4  21.426  0.691  0.525  0.887   8.953e+00   6.209e+00   5.048e+00   8.522e+00  11  sdss  6568  82S  6 
 1192  54056.237352  0  23.806  1.655  2.609  4.598   9.223e-01   2.439e+00   3.311e+00   5.834e+00  6  sdss  6568  82S  6 
   34  54059.233012  1  22.562  0.294  0.352  0.820   3.336e+00   9.002e-01   1.104e+00   2.569e+00  11  sdss  6580  82S  6 
   34  54059.229695  2  22.673  0.527  0.511  1.186   3.022e+00   1.436e+00   1.486e+00   3.451e+00  11  sdss  6580  82S  6 
  162  54059.230525  3  21.937  0.521  0.791  1.365   5.933e+00   2.746e+00   4.461e+00   7.696e+00  12  sdss  6580  82S  6 
    2  54059.232183  4  24.711  0.559  0.623  1.294  -1.446e+01   7.449e+00   8.866e+00   1.841e+01  11  sdss  6580  82S  6 
  130  54059.231354  0  26.972  0.935  0.271  2.484  -4.338e+00   3.089e+00   1.075e+00   9.871e+00  6  sdss  6580  82S  6 
   32  54062.237607  1  22.848  0.310  0.308  0.588   2.547e+00   7.317e-01   7.458e-01   1.424e+00  11  sdss  6596  82S  6 
   32  54062.234290  2  23.960  1.080  0.931  1.726   7.425e-01   1.160e+00   9.813e-01   1.819e+00  11  sdss  6596  82S  6 
   32  54062.235119  3  22.185  0.468  0.386  0.659   4.685e+00   2.004e+00   1.740e+00   2.976e+00  12  sdss  6596  82S  6 
   32  54062.236778  4  21.115  0.577  0.316  0.745   1.234e+01   6.712e+00   3.925e+00   9.248e+00  11  sdss  6596  82S  6 
  160  54062.235948  0  21.917  0.414  0.111  0.780   6.571e+00   2.344e+00   6.582e-01   4.613e+00  6  sdss  6596  82S  6 
