# SDSS CID:   5785 IAU:          RA: 328.597382 DEC:   0.083761  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 23.27 22.17 21.64 21.11 ] +/- [  0.28  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.110E-01  1.691E+00  4.856E+00  7.830E+00  1.234E+01 ] +/- [  3.018E-01  8.603E-02  1.186E-01  1.484E-01  6.040E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.241653  1  24.907  1.046  0.467  1.312   1.253e-01   7.216e-01   2.800e-01   7.871e-01  10  sdss  5582  82S  4 
   32  53622.238336  2  23.114  0.691  0.396  0.647   1.962e+00   1.245e+00   7.778e-01   1.270e+00  11  sdss  5582  82S  4 
    0  53622.239165  3  25.543  0.875  0.259  0.572  -1.691e+00   1.605e+00   5.036e-01   1.112e+00  12  sdss  5582  82S  4 
   32  53622.240823  4  21.694  0.798  0.505  0.591   6.631e+00   5.910e+00   3.925e+00   4.587e+00  10  sdss  5582  82S  4 
   36  53622.239994  0  23.765  1.537  0.559  2.952   9.760e-01   2.203e+00   7.273e-01   3.840e+00  5  sdss  5582  82S  4 
   33  53625.237298  1  24.582  0.848  0.286  0.393   3.286e-01   5.912e-01   1.889e-01   2.599e-01  10  sdss  5597  82S  4 
   32  53625.233981  2  23.118  0.418  0.078  0.132   1.954e+00   7.902e-01   1.533e-01   2.587e-01  11  sdss  5597  82S  4 
    0  53625.234811  3  24.693  0.851  0.130  0.252  -3.974e-01   1.144e+00   1.605e-01   3.119e-01  12  sdss  5597  82S  4 
    0  53625.236469  4  23.241  0.655  0.281  0.272  -2.039e+00   3.560e+00   1.466e+00   1.420e+00  10  sdss  5597  82S  4 
    0  53625.235640  0  25.156  1.216  0.080  0.900  -4.914e-01   1.491e+00   8.536e-02   9.565e-01  5  sdss  5597  82S  4 
   33  53627.198439  1  24.604  1.409  0.323  0.714   3.141e-01   1.116e+00   2.116e-01   4.673e-01  10  sdss  5607  82S  4 
   33  53627.195122  2  24.159  1.106  0.335  0.494   5.446e-01   1.124e+00   3.153e-01   4.652e-01  11  sdss  5607  82S  4 
   32  53627.195952  3  22.722  0.549  0.128  0.179   2.770e+00   1.448e+00   3.566e-01   5.004e-01  12  sdss  5607  82S  4 
    0  53627.197610  4  23.449  0.813  0.388  0.419  -3.168e+00   4.776e+00   2.197e+00   2.377e+00  10  sdss  5607  82S  4 
    1  53627.196781  0  26.430  1.218  0.061  0.592  -2.568e+00   2.469e+00   1.514e-01   1.467e+00  5  sdss  5607  82S  4 
    3  53634.190692  1  25.861  1.997  2.203  2.737  -4.723e-01   2.011e+00   1.607e+00   1.997e+00  10  sdss  5619  82S  4 
   34  53634.187375  2  21.643  0.362  0.245  0.447   7.934e+00   2.548e+00   1.787e+00   3.265e+00  11  sdss  5619  82S  4 
   34  53634.188204  3  21.238  0.260  0.227  0.297   1.139e+01   2.668e+00   2.370e+00   3.099e+00  12  sdss  5619  82S  4 
   34  53634.189862  4  21.567  1.009  0.123  1.164   7.667e+00   7.922e+00   1.045e+00   9.914e+00  10  sdss  5619  82S  4 
   33  53634.189033  0  21.975  2.642  0.339  1.601   6.224e+00   8.388e+00   1.906e+00   8.995e+00  5  sdss  5619  82S  4 
   41  53636.196066  1  22.909  0.291  0.267  0.132   2.404e+00   6.466e-01   6.056e-01   2.988e-01  10  sdss  5628  82S  4 
   32  53636.192749  2  22.642  0.293  0.105  0.120   3.111e+00   8.478e-01   3.092e-01   3.547e-01  11  sdss  5628  82S  4 
   32  53636.193579  3  22.479  0.382  0.107  0.132   3.529e+00   1.268e+00   3.678e-01   4.525e-01  12  sdss  5628  82S  4 
   36  53636.195237  4  22.284  0.730  0.310  0.321   2.790e+00   4.162e+00   1.703e+00   1.763e+00  10  sdss  5628  82S  4 
   12  53636.194408  0  24.753  1.369  0.612  1.384  -8.473e-02   1.708e+00   5.943e-01   1.345e+00  5  sdss  5628  82S  4 
    1  53655.166763  1  20.702  0.068  0.020  0.027   1.866e+01   1.156e+00   3.326e-01   4.679e-01  10  sdss  5713  82S  4 
   33  53655.163446  2  20.359  0.103  0.019  0.028   2.596e+01   2.429e+00   4.478e-01   6.561e-01  11  sdss  5713  82S  4 
   32  53655.164276  3  20.552  0.083  0.016  0.037   2.146e+01   1.632e+00   3.177e-01   7.223e-01  12  sdss  5713  82S  4 
   32  53655.165934  4  21.374  0.485  0.253  0.234   9.459e+00   4.624e+00   2.503e+00   2.317e+00  10  sdss  5713  82S  4 
    1  53655.165105  0  25.779  1.692  0.194  1.342  -1.278e+00   2.642e+00   2.903e-01   2.004e+00  5  sdss  5713  82S  4 
  161  53664.191259  1  22.019  0.217  0.050  0.126   5.530e+00   1.088e+00   2.530e-01   6.401e-01  10  sdss  5754  82S  4 
   32  53664.187942  2  20.737  0.074  0.008  0.041   1.833e+01   1.235e+00   1.277e-01   6.916e-01  11  sdss  5754  82S  4 
   32  53664.188771  3  21.121  0.141  0.051  0.074   1.269e+01   1.625e+00   5.939e-01   8.581e-01  12  sdss  5754  82S  4 
   32  53664.190430  4  21.686  0.716  0.483  0.442   6.694e+00   5.359e+00   3.775e+00   3.448e+00  10  sdss  5754  82S  4 
    1  53664.189600  0  23.424  1.850  0.680  1.886   1.484e+00   3.101e+00   1.112e+00   3.086e+00  5  sdss  5754  82S  4 
    0  53666.154586  1  22.066  0.100  0.024  0.048   5.294e+00   4.871e-01   1.148e-01   2.352e-01  10  sdss  5763  82S  4 
