# SDSS CID:   8320 IAU:          RA: 353.661346 DEC:   1.189047  (J2000)
# GALAXY_SB [ugriz] = [ 22.26 21.08 20.46 20.02 19.78 ] +/- [  0.08  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.617E+00  1.317E+01  2.370E+01  3.500E+01  4.360E+01 ] +/- [  3.551E-01  1.341E-01  1.979E-01  3.323E-01  9.426E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.297876  1  25.880  1.020  0.825  1.683  -4.860e-01   7.808e-01   6.109e-01   1.247e+00  19  sdss  5566  82N  6 
   32  53616.294558  2  23.974  1.087  0.862  1.868   7.282e-01   1.165e+00   9.021e-01   1.956e+00  19  sdss  5566  82N  6 
    0  53616.295388  3  25.598  0.937  0.673  1.616  -1.802e+00   1.782e+00   1.379e+00   3.311e+00  19  sdss  5566  82N  6 
    0  53616.297046  4  24.392  0.586  0.393  0.754  -1.050e+01   5.975e+00   4.254e+00   8.158e+00  16  sdss  5566  82N  6 
   32  53616.296217  0  24.596  1.610  0.471  3.886   6.779e-02   2.199e+00   4.576e-01   3.772e+00  13  sdss  5566  82N  6 
 1156  53623.288227  1  26.949  0.618  0.577  0.456  -1.667e+00   9.440e-01   9.518e-01   7.530e-01  19  sdss  5590  82N  6 
   32  53623.284910  2  24.128  0.904  0.342  0.811   5.742e-01   8.999e-01   3.288e-01   7.790e-01  19  sdss  5590  82N  6 
  160  53623.285739  3  22.895  0.604  0.222  0.480   2.316e+00   1.399e+00   5.461e-01   1.178e+00  19  sdss  5590  82N  6 
  128  53623.287398  4  23.223  0.832  0.335  0.784  -1.946e+00   4.639e+00   1.741e+00   4.074e+00  16  sdss  5590  82N  6 
    4  53623.286568  0  23.883  1.321  0.682  1.429   8.253e-01   1.753e+00   8.291e-01   1.739e+00  13  sdss  5590  82N  6 
   33  53626.274616  1  24.003  0.940  0.460  0.684   7.784e-01   8.309e-01   4.283e-01   6.360e-01  19  sdss  5603  82N  6 
    0  53626.271299  2  26.035  0.818  0.283  0.631  -1.211e+00   1.059e+00   3.911e-01   8.714e-01  19  sdss  5603  82N  6 
