# SDSS CID:  19603 IAU:          RA: 355.849487 DEC:   1.200361  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 22.90 22.59 22.24 21.82 ] +/- [  0.18  0.04  0.05  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.836E+00  2.423E+00  3.256E+00  4.426E+00  5.631E+00 ] +/- [  3.452E-01  9.429E-02  1.639E-01  2.442E-01  9.017E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.283583  1  25.011  1.504  1.676  1.942   6.305e-02   1.198e+00   9.916e-01   1.149e+00  19  sdss  6920  82N  6 
   32  54346.280266  2  24.213  1.266  1.571  1.763   4.944e-01   1.322e+00   1.449e+00   1.625e+00  19  sdss  6920  82N  6 
   32  54346.281095  3  23.638  1.246  1.235  1.841   9.230e-01   1.973e+00   1.807e+00   2.692e+00  19  sdss  6920  82N  6 
   32  54346.282754  4  21.026  0.728  0.417  0.817   1.348e+01   8.783e+00   5.564e+00   1.091e+01  13  sdss  6920  82N  6 
  135  54346.281925  0  25.678  1.981  3.269  3.564  -1.130e+00   3.339e+00   4.565e+00   4.976e+00  13  sdss  6920  82N  6 
   32  54348.313532  1  23.671  0.563  0.420  0.503   1.128e+00   6.420e-01   5.036e-01   6.024e-01  19  sdss  6934  82N  6 
   32  54348.310215  2  23.556  0.687  0.717  0.785   1.228e+00   9.090e-01   1.000e+00   1.095e+00  19  sdss  6934  82N  6 
   32  54348.311044  3  23.597  0.977  0.945  1.251   9.831e-01   1.498e+00   1.413e+00   1.871e+00  19  sdss  6934  82N  6 
   32  54348.312703  4  22.122  0.954  0.678  1.000   3.722e+00   5.897e+00   4.043e+00   5.961e+00  13  sdss  6934  82N  6 
   44  54348.311873  0  22.824  0.857  0.973  1.134   2.773e+00   1.987e+00   2.580e+00   3.004e+00  13  sdss  6934  82N  6 
   32  54358.269892  1  24.126  0.806  0.681  1.169   6.687e-01   6.704e-01   5.814e-01   9.984e-01  19  sdss  6958  82N  6 
   32  54358.266575  2  23.556  0.703  0.874  0.891   1.228e+00   9.286e-01   1.220e+00   1.243e+00  19  sdss  6958  82N  6 
