# SDSS CID:  14119 IAU:          RA:  40.021729 DEC:  -0.652830  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 23.83 23.46 23.41 22.61 ] +/- [  0.31  0.07  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.049E-01  9.503E-01  1.371E+00  1.284E+00  1.042E+00 ] +/- [  3.823E-01  7.752E-02  8.886E-02  9.996E-02  4.478E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.412552  1  23.198  0.319  0.319  0.342   1.819e+00   5.507e-01   5.633e-01   6.037e-01  13  sdss  6287  82S  2 
   32  53975.409234  2  22.886  0.353  0.235  0.228   2.458e+00   8.169e-01   5.581e-01   5.418e-01  14  sdss  6287  82S  2 
    0  53975.410064  3  22.546  0.375  0.239  0.167   3.303e+00   1.176e+00   7.714e-01   5.399e-01  14  sdss  6287  82S  2 
   32  53975.411722  4  22.821  0.765  0.858  0.571   5.957e-02   4.047e+00   4.186e+00   2.785e+00  13  sdss  6287  82S  2 
   40  53975.410893  0  23.411  1.157  0.569  2.231   1.504e+00   1.781e+00   9.524e-01   3.734e+00  4  sdss  6287  82S  2 
    0  53994.436962  1  22.703  0.205  0.093  0.132   2.922e+00   5.551e-01   2.543e-01   3.628e-01  13  sdss  6355  82S  2 
   32  53994.433644  2  23.013  0.383  0.149  0.201   2.169e+00   7.906e-01   3.172e-01   4.288e-01  14  sdss  6355  82S  2 
   32  53994.434474  3  22.986  0.507  0.272  0.170   2.102e+00   1.100e+00   6.125e-01   3.834e-01  14  sdss  6355  82S  2 
    0  53994.436132  4  23.040  0.698  0.392  0.440  -1.016e+00   3.687e+00   1.944e+00   2.183e+00  13  sdss  6355  82S  2 
   32  53994.435303  0  22.947  0.799  0.107  0.960   2.452e+00   1.734e+00   2.587e-01   2.329e+00  4  sdss  6355  82S  2 
    0  53996.420890  1  22.873  0.226  0.100  0.200   2.487e+00   5.262e-01   2.357e-01   4.717e-01  13  sdss  6367  82S  2 
   32  53996.417573  2  22.853  0.308  0.139  0.161   2.539e+00   7.370e-01   3.396e-01   3.952e-01  14  sdss  6367  82S  2 
   32  53996.418402  3  23.112  0.551  0.349  0.210   1.829e+00   1.086e+00   7.132e-01   4.296e-01  14  sdss  6367  82S  2 
    0  53996.420061  4  21.507  0.407  0.276  0.250   8.198e+00   3.512e+00   2.435e+00   2.210e+00  13  sdss  6367  82S  2 
   32  53996.419231  0  23.862  1.200  0.350  2.160   8.513e-01   1.566e+00   4.332e-01   2.676e+00  4  sdss  6367  82S  2 
    0  54005.434651  1  22.772  0.196  0.096  0.122   2.737e+00   5.006e-01   2.460e-01   3.137e-01  13  sdss  6404  82S  2 
    0  54005.431333  2  22.870  0.307  0.093  0.118   2.497e+00   7.245e-01   2.232e-01   2.845e-01  14  sdss  6404  82S  2 
   32  54005.432163  3  23.083  0.522  0.173  0.141   1.890e+00   1.053e+00   3.618e-01   2.952e-01  14  sdss  6404  82S  2 
    0  54005.433821  4  22.828  0.650  0.262  0.312   2.459e-02   3.362e+00   1.276e+00   1.523e+00  13  sdss  6404  82S  2 
   32  54005.432992  0  22.891  0.705  0.081  0.763   2.593e+00   1.632e+00   2.054e-01   1.942e+00  4  sdss  6404  82S  2 
    0  54008.380990  1  22.834  0.232  0.142  0.223   2.581e+00   5.586e-01   3.451e-01   5.424e-01  13  sdss  6417  82S  2 
   32  54008.377673  2  23.274  0.517  0.349  0.329   1.666e+00   8.473e-01   5.996e-01   5.641e-01  14  sdss  6417  82S  2 
    0  54008.378502  3  22.484  0.380  0.388  0.188   3.511e+00   1.257e+00   1.325e+00   6.423e-01  14  sdss  6417  82S  2 
    0  54008.380161  4  21.987  0.658  0.459  0.369   4.556e+00   4.176e+00   2.922e+00   2.351e+00  13  sdss  6417  82S  2 
    0  54008.379331  0  25.502  1.403  0.161  2.948  -8.927e-01   1.924e+00   2.029e-01   3.722e+00  4  sdss  6417  82S  2 
    0  54009.448646  1  23.002  0.238  0.136  0.161   2.199e+00   4.928e-01   2.851e-01   3.374e-01  13  sdss  6422  82S  2 
   32  54009.445328  2  23.327  0.464  0.205  0.204   1.576e+00   7.356e-01   3.368e-01   3.351e-01  14  sdss  6422  82S  2 
    0  54009.446158  3  22.661  0.369  0.184  0.103   2.945e+00   1.052e+00   5.407e-01   3.019e-01  14  sdss  6422  82S  2 
    0  54009.447816  4  22.109  0.572  0.187  0.291   3.799e+00   3.424e+00   1.113e+00   1.735e+00  13  sdss  6422  82S  2 
   32  54009.446987  0  23.150  0.888  0.056  1.041   1.994e+00   1.634e+00   1.144e-01   2.136e+00  4  sdss  6422  82S  2 
    0  54010.375477  1  23.084  0.241  0.013  0.118   2.032e+00   4.635e-01   2.572e-02   2.295e-01  13  sdss  6425  82S  2 
    0  54010.372160  2  23.104  0.346  0.073  0.105   1.981e+00   6.667e-01   1.451e-01   2.074e-01  14  sdss  6425  82S  2 
    0  54010.372989  3  23.059  0.477  0.113  0.095   1.940e+00   9.831e-01   2.393e-01   2.020e-01  14  sdss  6425  82S  2 
    0  54010.374648  4  22.481  0.533  0.277  0.211   1.748e+00   2.817e+00   1.422e+00   1.083e+00  13  sdss  6425  82S  2 
   32  54010.373819  0  23.501  0.981  0.097  0.880   1.358e+00   1.449e+00   1.518e-01   1.379e+00  4  sdss  6425  82S  2 
    1  54012.368704  1  22.651  0.339  0.107  0.102   3.068e+00   9.452e-01   3.071e-01   2.942e-01  13  sdss  6433  82S  2 
    1  54012.365387  2  22.655  0.366  0.112  0.103   3.074e+00   1.032e+00   3.251e-01   2.996e-01  14  sdss  6433  82S  2 
   32  54012.366216  3  23.101  0.637  0.485  0.143   1.851e+00   1.253e+00   1.000e+00   2.938e-01  14  sdss  6433  82S  2 
    0  54012.367875  4  22.695  0.698  0.183  0.280   6.759e-01   3.661e+00   9.009e-01   1.378e+00  13  sdss  6433  82S  2 
    9  54012.367045  0  24.708  1.660  0.799  1.662  -4.067e-02   2.313e+00   7.750e-01   1.612e+00  4  sdss  6433  82S  2 
    1  54020.374643  1  22.786  0.409  0.198  0.232   2.701e+00   9.984e-01   5.047e-01   5.910e-01  13  sdss  6447  82S  2 
 1209  54020.371326  2  23.148  0.936  6.220  0.272   1.896e+00   1.556e+00   1.184e+01   5.178e-01  14  sdss  6447  82S  2 
 1080  54020.372156  3  22.880  0.641  7.793  0.216   2.354e+00   1.474e+00   1.909e+01   5.298e-01  14  sdss  6447  82S  2 
    0  54020.373814  4  21.835  0.623  0.408  0.355   5.582e+00   4.276e+00   2.856e+00   2.481e+00  13  sdss  6447  82S  2 
    1  54020.372985  0  26.335  1.380  0.169  1.264  -2.335e+00   2.616e+00   3.937e-01   2.942e+00  4  sdss  6447  82S  2 
    1  54020.406797  1  22.640  0.350  0.147  0.193   3.100e+00   9.834e-01   4.273e-01   5.585e-01  13  sdss  6448  82S  2 
    0  54020.403480  2  22.696  0.395  0.090  0.186   2.955e+00   1.068e+00   2.542e-01   5.236e-01  14  sdss  6448  82S  2 
   32  54020.404309  3  23.289  0.773  0.560  0.299   1.487e+00   1.342e+00   1.009e+00   5.382e-01  14  sdss  6448  82S  2 
    0  54020.405968  4  22.839  0.838  0.169  0.562  -3.038e-02   4.507e+00   8.258e-01   2.739e+00  13  sdss  6448  82S  2 
 1161  54020.405138  0  26.872  0.955  1.710  0.937  -3.945e+00   2.936e+00   6.342e+00   3.475e+00  4  sdss  6448  82S  2 
    0  54024.456408  1  22.513  0.225  0.176  0.211   3.493e+00   7.224e-01   5.722e-01   6.853e-01  13  sdss  6458  82S  2 
   32  54024.453091  2  22.975  0.475  0.243  0.305   2.253e+00   9.975e-01   5.356e-01   6.726e-01  14  sdss  6458  82S  2 
   32  54024.453920  3  22.659  0.474  0.469  0.251   2.950e+00   1.330e+00   1.377e+00   7.365e-01  14  sdss  6458  82S  2 
    0  54024.455579  4  21.951  0.696  0.294  0.485   4.787e+00   4.489e+00   1.914e+00   3.154e+00  13  sdss  6458  82S  2 
   32  54024.454750  0  23.469  1.581  0.145  2.622   1.408e+00   2.468e+00   2.329e-01   4.203e+00  4  sdss  6458  82S  2 
   32  54028.445035  1  23.132  0.325  0.173  0.297   1.939e+00   5.930e-01   3.233e-01   5.565e-01  13  sdss  6471  82S  2 
    0  54028.441718  2  22.752  0.568  0.375  0.533   2.800e+00   1.412e+00   1.003e+00   1.425e+00  14  sdss  6471  82S  2 
  128  54028.442547  3  22.557  0.453  0.253  0.184   3.267e+00   1.390e+00   8.100e-01   5.889e-01  14  sdss  6471  82S  2 
    0  54028.444206  4  23.123  0.855  0.272  0.440  -1.430e+00   4.701e+00   1.373e+00   2.220e+00  13  sdss  6471  82S  2 
 1192  54028.443377  0  22.565  0.690  0.347  1.020   3.566e+00   2.098e+00   1.172e+00   3.443e+00  4  sdss  6471  82S  2 
    0  54030.400505  1  22.979  0.245  0.153  0.159   2.248e+00   5.162e-01   3.284e-01   3.407e-01  13  sdss  6480  82S  2 
    0  54030.397188  2  22.725  0.282  0.056  0.088   2.874e+00   7.570e-01   1.546e-01   2.403e-01  14  sdss  6480  82S  2 
    0  54030.398017  3  22.734  0.419  0.157  0.093   2.735e+00   1.119e+00   4.328e-01   2.572e-01  14  sdss  6480  82S  2 
  128  54030.399676  4  22.020  0.649  0.191  0.291   4.343e+00   4.051e+00   1.191e+00   1.815e+00  13  sdss  6480  82S  2 
   32  54030.398846  0  22.880  0.728  0.099  0.753   2.622e+00   1.690e+00   2.551e-01   1.934e+00  4  sdss  6480  82S  2 
    0  54035.444475  1  22.860  0.293  0.236  0.338   2.517e+00   6.822e-01   5.604e-01   8.047e-01  13  sdss  6501  82S  2 
    8  54035.441158  2  22.655  0.396  0.487  0.247   3.074e+00   1.112e+00   1.420e+00   7.195e-01  14  sdss  6501  82S  2 
   32  54035.441988  3  23.437  0.920  1.315  0.472   1.232e+00   1.485e+00   2.146e+00   7.707e-01  14  sdss  6501  82S  2 
    0  54035.443646  4  22.193  0.888  0.549  0.618   3.304e+00   5.295e+00   3.135e+00   3.529e+00  13  sdss  6501  82S  2 
   32  54035.442817  0  23.889  1.683  0.781  3.772   8.188e-01   2.480e+00   9.524e-01   4.604e+00  4  sdss  6501  82S  2 
    0  54037.350031  1  22.683  0.179  0.095  0.113   2.977e+00   4.947e-01   2.650e-01   3.143e-01  13  sdss  6508  82S  2 
   32  54037.346714  2  23.053  0.357  0.070  0.139   2.084e+00   7.168e-01   1.445e-01   2.863e-01  14  sdss  6508  82S  2 
    0  54037.347543  3  22.735  0.381  0.163  0.111   2.732e+00   1.022e+00   4.496e-01   3.051e-01  14  sdss  6508  82S  2 
    0  54037.349202  4  23.146  0.563  0.263  0.294  -1.550e+00   2.960e+00   1.335e+00   1.494e+00  13  sdss  6508  82S  2 
