# SDSS CID:  19179 IAU:          RA:  42.404572 DEC:   1.022036  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 24.52 24.36 23.86 22.96 ] +/- [  0.31  0.12  0.14  0.15  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.341E-01  3.668E-01  3.603E-01  6.200E-01 -6.338E-01 ] +/- [  3.031E-01  8.041E-02  1.170E-01  2.010E-01  7.748E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.423540  1  22.695  0.339  0.533  0.183   2.943e+00   9.094e-01   1.473e+00   5.055e-01  14  sdss  6930  82S  6 
    0  54347.420222  2  23.142  0.560  1.177  0.318   1.908e+00   1.022e+00   2.280e+00   6.165e-01  13  sdss  6930  82S  6 
   32  54347.421052  3  24.286  0.996  1.910  0.901   9.061e-02   1.354e+00   2.267e+00   1.070e+00  14  sdss  6930  82S  6 
    0  54347.422710  4  21.895  0.631  0.498  0.684   5.160e+00   4.240e+00   3.398e+00   4.666e+00  14  sdss  6930  82S  6 
    5  54347.421881  0  23.882  1.599  1.771  1.635   8.263e-01   2.289e+00   2.152e+00   1.986e+00  10  sdss  6930  82S  6 
    0  54357.399178  1  22.887  0.202  0.361  0.145   2.454e+00   4.646e-01   8.414e-01   3.367e-01  14  sdss  6955  82S  6 
    0  54357.395860  2  23.158  0.367  0.493  0.202   1.877e+00   6.829e-01   9.423e-01   3.861e-01  13  sdss  6955  82S  6 
    0  54357.396689  3  22.870  0.453  0.568  0.287   2.379e+00   1.093e+00   1.420e+00   7.181e-01  14  sdss  6955  82S  6 
    0  54357.398348  4  22.366  0.628  0.464  0.704   2.348e+00   3.465e+00   2.478e+00   3.759e+00  14  sdss  6955  82S  6 
  128  54357.397519  0  22.790  0.544  0.485  0.528   2.866e+00   1.390e+00   1.319e+00   1.436e+00  10  sdss  6955  82S  6 
    0  54362.449241  1  23.180  0.264  0.461  0.180   1.851e+00   4.672e-01   8.282e-01   3.242e-01  14  sdss  6976  82S  6 
    0  54362.445924  2  23.263  0.430  0.788  0.264   1.686e+00   7.293e-01   1.382e+00   4.623e-01  13  sdss  6976  82S  6 
    0  54362.446754  3  23.009  0.553  0.732  0.342   2.051e+00   1.184e+00   1.639e+00   7.654e-01  14  sdss  6976  82S  6 
    0  54362.448412  4  21.269  0.367  0.329  0.330   1.055e+01   3.902e+00   3.589e+00   3.596e+00  14  sdss  6976  82S  6 
  128  54362.447583  0  22.656  0.485  0.382  0.376   3.264e+00   1.403e+00   1.165e+00   1.147e+00  10  sdss  6976  82S  6 
    1  54376.445113  1  22.868  0.262  0.320  0.120   2.498e+00   6.105e-01   7.590e-01   2.838e-01  14  sdss  7016  82S  6 
    0  54376.441796  2  23.395  0.569  0.856  0.305   1.467e+00   8.535e-01   1.349e+00   4.808e-01  13  sdss  7016  82S  6 
    0  54376.442625  3  22.909  0.572  0.738  0.340   2.283e+00   1.316e+00   1.788e+00   8.243e-01  14  sdss  7016  82S  6 
    0  54376.444284  4  21.629  0.497  0.388  0.350   7.150e+00   3.967e+00   3.189e+00   2.876e+00  14  sdss  7016  82S  6 
    1  54376.443454  0  23.110  0.989  0.365  0.605   2.078e+00   1.812e+00   7.589e-01   1.259e+00  10  sdss  7016  82S  6 
    0  54382.430561  1  22.804  0.226  0.631  0.290   2.655e+00   5.590e-01   1.582e+00   7.276e-01  14  sdss  7038  82S  6 
    0  54382.427243  2  23.146  0.509  1.522  0.569   1.900e+00   9.358e-01   2.938e+00   1.099e+00  13  sdss  7038  82S  6 
    0  54382.428073  3  23.491  0.912  2.293  1.023   1.147e+00   1.447e+00   3.643e+00   1.626e+00  14  sdss  7038  82S  6 
    0  54382.429731  4  21.298  0.512  0.569  0.693   1.023e+01   5.208e+00   6.068e+00   7.384e+00  14  sdss  7038  82S  6 
  128  54382.428902  0  22.164  0.435  0.760  0.791   5.215e+00   1.956e+00   3.588e+00   3.737e+00  10  sdss  7038  82S  6 
    0  54385.448231  1  23.026  0.254  0.492  0.219   2.148e+00   5.138e-01   1.013e+00   4.504e-01  14  sdss  7051  82S  6 
    0  54385.444914  2  22.947  0.356  0.743  0.265   2.316e+00   7.910e-01   1.700e+00   6.070e-01  13  sdss  7051  82S  6 
    0  54385.445743  3  23.539  0.785  1.227  0.645   1.070e+00   1.212e+00   1.894e+00   9.954e-01  14  sdss  7051  82S  6 
    0  54385.447402  4  21.672  0.499  0.511  0.517   6.803e+00   3.871e+00   4.068e+00   4.117e+00  14  sdss  7051  82S  6 
    0  54385.446573  0  23.877  1.269  1.032  1.556   8.326e-01   1.666e+00   1.257e+00   1.895e+00  10  sdss  7051  82S  6 
    0  54387.449114  1  23.004  0.314  1.264  0.455   2.194e+00   6.430e-01   2.651e+00   9.545e-01  14  sdss  7057  82S  6 
  130  54387.445797  2  23.733  1.020  5.128  1.581   9.991e-01   1.195e+00   6.267e+00   1.932e+00  13  sdss  7057  82S  6 
   32  54387.446626  3  24.318  1.108  3.924  1.790   5.166e-02   1.553e+00   4.650e+00   2.121e+00  14  sdss  7057  82S  6 
    0  54387.448285  4  22.424  0.885  1.528  1.478   2.042e+00   5.004e+00   7.997e+00   7.729e+00  14  sdss  7057  82S  6 
  128  54387.447455  0  22.606  0.788  1.080  1.205   3.426e+00   2.208e+00   3.443e+00   3.843e+00  10  sdss  7057  82S  6 
 1158  54390.441502  1  27.021  2.411  5.739  0.862  -1.789e+00   3.390e+00   1.001e+01   1.505e+00  14  sdss  7071  82S  6 
 1182  54390.438184  2  28.572  0.792  5.725  0.158  -1.395e+01   8.761e+00   7.406e+01   2.046e+00  13  sdss  7071  82S  6 
 1182  54390.439014  3  16.926  0.463  3.184  0.005   6.059e+02   2.450e+02   1.785e+03   3.023e+00  14  sdss  7071  82S  6 
 1182  54390.440672  4  25.852  0.741  2.910  0.284  -4.254e+01   2.565e+01   1.154e+02   1.126e+01  14  sdss  7071  82S  6 
 1158  54390.439843  0  21.957  0.956  2.102  1.081   6.332e+00   4.431e+00   1.197e+01   6.156e+00  10  sdss  7071  82S  6 
    0  54391.449760  1  22.771  0.614  2.480  0.913   2.739e+00   1.449e+00   6.404e+00   2.357e+00  14  sdss  7074  82S  6 
    2  54391.446442  2  24.114  1.453  9.609  3.145   5.872e-01   1.623e+00   9.285e+00   3.039e+00  13  sdss  7074  82S  6 
    2  54391.447272  3  21.986  0.428  1.712  0.770   5.661e+00   2.197e+00   9.196e+00   4.137e+00  14  sdss  7074  82S  6 
  128  54391.448930  4  21.685  1.555  2.553  2.420   6.701e+00   1.206e+01   2.014e+01   1.909e+01  14  sdss  7074  82S  6 
  130  54391.448101  0  21.906  0.667  1.423  1.630   6.641e+00   3.564e+00   8.487e+00   9.724e+00  10  sdss  7074  82S  6 
    2  54394.431898  1  23.343  0.483  2.032  0.721   1.576e+00   7.194e-01   3.175e+00   1.127e+00  14  sdss  7084  82S  6 
    2  54394.428580  2  22.811  0.549  2.226  0.629   2.645e+00   1.323e+00   5.732e+00   1.619e+00  13  sdss  7084  82S  6 
    2  54394.429410  3  23.517  1.232  4.650  1.965   1.106e+00   2.008e+00   7.278e+00   3.076e+00  14  sdss  7084  82S  6 
    0  54394.431068  4  21.959  1.008  2.135  1.483   4.734e+00   6.635e+00   1.400e+01   9.725e+00  14  sdss  7084  82S  6 
   34  54394.430239  0  23.677  1.921  3.838  5.338   1.095e+00   3.157e+00   5.267e+00   7.322e+00  10  sdss  7084  82S  6 
    2  54396.452027  1  23.634  0.658  2.831  0.957   1.173e+00   7.551e-01   3.475e+00   1.174e+00  14  sdss  7096  82S  6 
    2  54396.448710  2  23.582  1.068  4.077  1.198   1.193e+00   1.348e+00   5.555e+00   1.632e+00  13  sdss  7096  82S  6 
   32  54396.449539  3  23.773  1.257  4.577  1.889   7.326e-01   1.941e+00   6.246e+00   2.578e+00  14  sdss  7096  82S  6 
    0  54396.451198  4  21.230  0.634  0.712  0.859   1.099e+01   6.656e+00   8.025e+00   9.684e+00  14  sdss  7096  82S  6 
  130  54396.450368  0  22.674  1.309  1.092  1.823   3.208e+00   3.034e+00   3.280e+00   5.476e+00  10  sdss  7096  82S  6 
    1  54402.442288  1  23.300  1.419  1.471  0.375   1.645e+00   1.790e+00   2.385e+00   6.079e-01  14  sdss  7101  82S  6 
    1  54402.438971  2  22.208  0.399  0.685  0.170   4.689e+00   1.690e+00   3.025e+00   7.504e-01  13  sdss  7101  82S  6 
    1  54402.439800  3  23.058  1.091  1.908  0.694   1.942e+00   2.128e+00   4.107e+00   1.493e+00  14  sdss  7101  82S  6 
    0  54402.441458  4  22.413  1.117  0.849  0.869   2.100e+00   6.666e+00   4.458e+00   4.564e+00  14  sdss  7101  82S  6 
  129  54402.440629  0  27.811  0.746  0.533  0.329  -9.505e+00   5.505e+00   4.523e+00   2.789e+00  10  sdss  7101  82S  6 
    0  54408.356330  1  23.413  0.313  0.346  0.183   1.470e+00   4.517e-01   5.089e-01   2.701e-01  14  sdss  7127  82S  6 
    0  54408.353012  2  23.526  0.547  0.792  0.305   1.271e+00   7.487e-01   1.127e+00   4.336e-01  13  sdss  7127  82S  6 
    0  54408.353842  3  22.754  0.460  0.473  0.243   2.681e+00   1.214e+00   1.299e+00   6.689e-01  14  sdss  7127  82S  6 
    0  54408.355500  4  21.337  0.426  0.191  0.250   9.828e+00   4.261e+00   1.966e+00   2.583e+00  14  sdss  7127  82S  6 
