# SDSS CID:  20503 IAU:          RA:  37.409569 DEC:  -1.173158  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 23.44 23.01 22.77 22.06 ] +/- [  0.24  0.06  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.451E+00  1.427E+00  2.171E+00  2.636E+00  4.035E+00 ] +/- [  4.023E-01  8.742E-02  1.070E-01  1.498E-01  6.720E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.410297  1  24.177  1.184  0.105  0.873   6.264e-01   9.765e-01   8.552e-02   7.139e-01  10  sdss  6930  82S  1 
   32  54347.406980  2  23.363  0.709  0.351  0.427   1.517e+00   1.059e+00   5.635e-01   6.859e-01  13  sdss  6930  82S  1 
   32  54347.407809  3  23.013  0.698  0.200  0.473   2.040e+00   1.452e+00   4.421e-01   1.049e+00  10  sdss  6930  82S  1 
    0  54347.409468  4  22.868  0.749  0.256  0.920  -1.726e-01   3.948e+00   1.250e+00   4.489e+00  9  sdss  6930  82S  1 
    1  54347.408639  0  25.575  1.526  0.200  2.368  -9.876e-01   2.180e+00   2.593e-01   3.072e+00  5  sdss  6930  82S  1 
    0  54357.385470  1  22.945  0.225  0.079  0.169   2.321e+00   4.847e-01   1.721e-01   3.701e-01  10  sdss  6955  82S  1 
   32  54357.382153  2  23.373  0.473  0.120  0.286   1.501e+00   7.270e-01   1.916e-01   4.545e-01  13  sdss  6955  82S  1 
   32  54357.382982  3  22.715  0.403  0.088  0.184   2.789e+00   1.100e+00   2.480e-01   5.176e-01  10  sdss  6955  82S  1 
   32  54357.384641  4  22.286  0.579  0.063  0.478   2.779e+00   3.249e+00   3.485e-01   2.628e+00  9  sdss  6955  82S  1 
   32  54357.383812  0  23.751  1.040  0.183  1.227   9.949e-01   1.364e+00   2.387e-01   1.597e+00  5  sdss  6955  82S  1 
    8  54362.435903  1  23.049  0.240  0.098  0.175   2.101e+00   4.712e-01   1.961e-01   3.487e-01  10  sdss  6976  82S  1 
   32  54362.432586  2  23.164  0.408  0.031  0.213   1.864e+00   7.447e-01   5.866e-02   4.024e-01  13  sdss  6976  82S  1 
   32  54362.433415  3  23.368  0.689  0.055  0.281   1.349e+00   1.152e+00   9.335e-02   4.816e-01  10  sdss  6976  82S  1 
   32  54362.435074  4  22.054  0.632  0.344  0.481   4.133e+00   3.906e+00   2.121e+00   2.967e+00  9  sdss  6976  82S  1 
   32  54362.434244  0  23.294  0.899  0.103  1.161   1.712e+00   1.471e+00   1.838e-01   2.068e+00  5  sdss  6976  82S  1 
    1  54376.431666  1  22.964  0.345  0.077  0.224   2.279e+00   7.201e-01   1.652e-01   4.820e-01  10  sdss  7016  82S  1 
   32  54376.428348  2  22.915  0.359  0.021  0.152   2.391e+00   8.148e-01   4.926e-02   3.538e-01  13  sdss  7016  82S  1 
   32  54376.429178  3  22.837  0.499  0.087  0.178   2.460e+00   1.218e+00   2.213e-01   4.543e-01  10  sdss  7016  82S  1 
    0  54376.430836  4  23.714  0.648  0.500  0.471  -4.788e+00   4.207e+00   3.273e+00   3.086e+00  9  sdss  7016  82S  1 
    0  54382.416654  1  22.877  0.260  0.170  0.387   2.478e+00   5.925e-01   3.939e-01   8.979e-01  10  sdss  7038  82S  1 
    0  54382.413337  2  22.460  0.274  0.135  0.270   3.701e+00   9.363e-01   4.699e-01   9.404e-01  13  sdss  7038  82S  1 
    0  54382.414166  3  22.102  0.309  0.173  0.244   5.074e+00   1.449e+00   8.293e-01   1.172e+00  10  sdss  7038  82S  1 
    0  54382.415825  4  22.964  0.873  0.733  1.026  -6.417e-01   4.751e+00   3.603e+00   5.039e+00  9  sdss  7038  82S  1 
   32  54382.414996  0  24.145  1.315  0.127  3.468   5.242e-01   1.662e+00   1.356e-01   3.716e+00  5  sdss  7038  82S  1 
    0  54385.434706  1  22.977  0.242  0.042  0.193   2.251e+00   5.073e-01   8.904e-02   4.094e-01  10  sdss  7051  82S  1 
    0  54385.431389  2  22.456  0.226  0.027  0.137   3.715e+00   7.816e-01   9.596e-02   4.801e-01  13  sdss  7051  82S  1 
   32  54385.432218  3  22.665  0.394  0.135  0.172   2.933e+00   1.123e+00   3.982e-01   5.063e-01  10  sdss  7051  82S  1 
   32  54385.433877  4  22.056  0.574  0.174  0.476   4.121e+00   3.539e+00   1.071e+00   2.931e+00  9  sdss  7051  82S  1 
    0  54385.433047  0  22.317  0.413  0.044  0.667   4.516e+00   1.608e+00   1.791e-01   2.707e+00  5  sdss  7051  82S  1 
