# SDSS CID:  15697 IAU:          RA:  30.016327 DEC:   0.776202  (J2000)
# GALAXY_SB [ugriz] = [ 24.66 24.61 23.58 23.13 22.24 ] +/- [  0.20  0.10  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.798E-02  3.075E-01  1.193E+00  1.793E+00  3.021E+00 ] +/- [  1.909E-01  6.602E-02  8.336E-02  1.186E-01  4.491E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.396537  1  24.659  1.606  0.393  0.429   2.786e-01   1.354e+00   2.518e-01   2.749e-01  24  sdss  6314  82N  5 
    1  53989.393220  2  25.034  1.341  0.289  0.423  -1.863e-01   1.374e+00   2.364e-01   3.457e-01  24  sdss  6314  82N  5 
    1  53989.394050  3  24.972  1.056  0.405  0.292  -7.608e-01   1.565e+00   5.571e-01   4.019e-01  25  sdss  6314  82N  5 
   32  53989.395708  4  22.269  0.664  0.227  0.307   2.874e+00   3.778e+00   1.256e+00   1.701e+00  25  sdss  6314  82N  5 
  129  53989.394879  0  22.816  1.319  0.231  0.275   2.794e+00   2.783e+00   6.176e-01   7.346e-01  18  sdss  6314  82N  5 
   32  53995.435615  1  24.439  0.676  0.417  0.411   4.263e-01   4.839e-01   2.943e-01   2.904e-01  24  sdss  6363  82N  5 
   32  53995.432298  2  23.944  0.693  0.360  0.358   7.588e-01   7.302e-01   3.813e-01   3.793e-01  24  sdss  6363  82N  5 
    0  53995.433128  3  24.410  0.904  0.340  0.498  -5.725e-02   1.199e+00   4.025e-01   5.901e-01  25  sdss  6363  82N  5 
   32  53995.434786  4  22.353  0.570  0.131  0.288   2.417e+00   3.131e+00   6.995e-01   1.542e+00  25  sdss  6363  82N  5 
    8  53995.433957  0  23.074  0.678  0.418  0.419   2.156e+00   1.351e+00   8.998e-01   9.004e-01  18  sdss  6363  82N  5 
  128  54000.372507  1  25.707  0.806  0.840  1.064  -3.637e-01   5.667e-01   5.675e-01   7.194e-01  24  sdss  6383  82N  5 
   32  54000.369190  2  23.259  0.580  0.527  0.579   1.692e+00   9.571e-01   9.209e-01   1.012e+00  24  sdss  6383  82N  5 
   32  54000.370019  3  23.126  0.736  0.499  0.543   1.800e+00   1.415e+00   1.015e+00   1.103e+00  25  sdss  6383  82N  5 
    0  54000.371678  4  22.880  0.837  0.636  0.846  -2.318e-01   4.503e+00   3.107e+00   4.132e+00  25  sdss  6383  82N  5 
    2  54000.370849  0  26.649  0.662  0.183  0.926  -3.182e+00   1.808e+00   5.489e-01   2.772e+00  18  sdss  6383  82N  5 
   32  54007.423111  1  24.560  0.700  0.301  0.468   3.432e-01   4.815e-01   2.010e-01   3.123e-01  24  sdss  6414  82N  5 
   32  54007.419794  2  23.934  0.757  0.430  0.449   7.695e-01   8.024e-01   4.590e-01   4.789e-01  24  sdss  6414  82N  5 
    0  54007.420623  3  24.705  0.925  0.544  0.472  -4.132e-01   1.265e+00   6.764e-01   5.865e-01  25  sdss  6414  82N  5 
    0  54007.422281  4  22.960  0.792  0.523  0.541  -6.218e-01   4.234e+00   2.567e+00   2.657e+00  25  sdss  6414  82N  5 
  128  54007.421452  0  25.478  1.218  0.131  1.069  -8.624e-01   1.593e+00   1.615e-01   1.322e+00  18  sdss  6414  82N  5 
   32  54009.346782  1  24.971  0.732  0.299  0.553   8.666e-02   4.672e-01   1.776e-01   3.283e-01  24  sdss  6421  82N  5 
    0  54009.343465  2  24.972  0.799  0.290  0.446  -1.366e-01   7.024e-01   2.346e-01   3.610e-01  24  sdss  6421  82N  5 
   32  54009.344294  3  23.808  0.813  0.261  0.380   6.855e-01   1.141e+00   3.507e-01   5.089e-01  25  sdss  6421  82N  5 
    0  54009.345953  4  23.307  0.593  0.312  0.348  -2.386e+00   3.261e+00   1.667e+00   1.858e+00  25  sdss  6421  82N  5 
    0  54009.345123  0  25.951  0.850  0.180  0.590  -1.558e+00   1.342e+00   3.043e-01   9.985e-01  18  sdss  6421  82N  5 
   32  54011.411385  1  25.047  0.679  0.314  0.312   4.186e-02   4.273e-01   1.850e-01   1.839e-01  24  sdss  6430  82N  5 
   32  54011.408068  2  23.921  0.642  0.210  0.244   7.835e-01   6.833e-01   2.261e-01   2.623e-01  24  sdss  6430  82N  5 
   32  54011.408898  3  23.664  0.742  0.206  0.214   8.843e-01   1.084e+00   2.956e-01   3.066e-01  25  sdss  6430  82N  5 
   32  54011.410556  4  22.649  0.580  0.060  0.215   8.994e-01   2.997e+00   2.952e-01   1.065e+00  25  sdss  6430  82N  5 
    0  54011.409727  0  24.426  1.052  0.385  0.554   2.339e-01   1.198e+00   3.821e-01   5.492e-01  18  sdss  6430  82N  5 
 1177  54021.415382  1  22.364  0.222  1.385  0.093   4.015e+00   8.135e-01   5.139e+00   3.442e-01  24  sdss  6450  82N  5 
  152  54021.412064  2  22.230  0.225  1.288  0.102   4.597e+00   9.524e-01   5.541e+00   4.380e-01  24  sdss  6450  82N  5 
   32  54021.412894  3  22.575  0.442  0.171  0.195   3.209e+00   1.346e+00   5.443e-01   6.205e-01  25  sdss  6450  82N  5 
  152  54021.414552  4  23.906  0.477  2.909  0.282  -6.130e+00   3.472e+00   2.159e+01   2.092e+00  25  sdss  6450  82N  5 
    9  54021.413723  0  22.621  0.799  0.907  0.416   3.378e+00   2.215e+00   2.866e+00   1.314e+00  18  sdss  6450  82N  5 
    0  54025.410631  1  22.967  0.287  0.157  0.243   2.274e+00   6.067e-01   3.394e-01   5.248e-01  24  sdss  6461  82N  5 
   32  54025.407314  2  22.511  0.281  0.099  0.179   3.527e+00   9.194e-01   3.314e-01   5.972e-01  24  sdss  6461  82N  5 
   32  54025.408144  3  22.197  0.332  0.179  0.171   4.635e+00   1.426e+00   7.925e-01   7.547e-01  25  sdss  6461  82N  5 
   32  54025.409802  4  21.981  0.673  0.338  0.407   4.597e+00   4.303e+00   2.178e+00   2.621e+00  25  sdss  6461  82N  5 
  128  54025.408973  0  24.687  1.355  0.374  1.534  -2.036e-02   1.682e+00   3.624e-01   1.486e+00  18  sdss  6461  82N  5 
    0  54029.341114  1  22.792  0.205  0.131  0.140   2.686e+00   5.117e-01   3.309e-01   3.529e-01  24  sdss  6474  82N  5 
    0  54029.337797  2  21.885  0.143  0.039  0.067   6.336e+00   8.332e-01   2.265e-01   3.965e-01  24  sdss  6474  82N  5 
    0  54029.338626  3  21.884  0.228  0.102  0.084   6.235e+00   1.313e+00   5.932e-01   4.928e-01  25  sdss  6474  82N  5 
   32  54029.340284  4  22.685  0.739  0.060  0.366   7.251e-01   3.909e+00   2.964e-01   1.804e+00  25  sdss  6474  82N  5 
    0  54029.339455  0  23.815  1.122  0.514  0.859   9.107e-01   1.460e+00   6.488e-01   1.085e+00  18  sdss  6474  82N  5 
    0  54031.327758  1  22.597  0.159  0.046  0.078   3.228e+00   4.736e-01   1.386e-01   2.345e-01  24  sdss  6484  82N  5 
    0  54031.324441  2  21.960  0.144  0.034  0.050   5.909e+00   7.867e-01   1.879e-01   2.754e-01  24  sdss  6484  82N  5 
    0  54031.325270  3  21.509  0.155  0.067  0.045   8.854e+00   1.266e+00   5.536e-01   3.659e-01  25  sdss  6484  82N  5 
   32  54031.326929  4  22.254  0.667  0.340  0.253   2.957e+00   3.816e+00   1.893e+00   1.410e+00  25  sdss  6484  82N  5 
   40  54031.326099  0  24.644  1.130  0.706  0.800   2.073e-02   1.304e+00   6.841e-01   7.749e-01  18  sdss  6484  82N  5 
    0  54036.332496  1  22.538  0.193  0.206  0.202   3.412e+00   6.068e-01   6.528e-01   6.395e-01  24  sdss  6504  82N  5 
    0  54036.329179  2  21.836  0.163  0.092  0.122   6.632e+00   9.953e-01   5.671e-01   7.490e-01  24  sdss  6504  82N  5 
   32  54036.330008  3  21.764  0.243  0.113  0.151   6.978e+00   1.557e+00   7.353e-01   9.860e-01  25  sdss  6504  82N  5 
   32  54036.331667  4  22.570  0.825  0.118  0.640   1.297e+00   4.497e+00   5.914e-01   3.211e+00  25  sdss  6504  82N  5 
    8  54036.330838  0  25.367  1.309  1.532  1.693  -7.284e-01   1.703e+00   1.786e+00   1.974e+00  18  sdss  6504  82N  5 
    0  54039.330779  1  22.959  0.240  0.146  0.139   2.291e+00   5.138e-01   3.170e-01   3.013e-01  24  sdss  6513  82N  5 
    0  54039.327461  2  21.808  0.143  0.066  0.070   6.806e+00   8.972e-01   4.175e-01   4.417e-01  24  sdss  6513  82N  5 
    0  54039.328291  3  21.845  0.226  0.113  0.086   6.468e+00   1.350e+00   6.846e-01   5.232e-01  25  sdss  6513  82N  5 
   32  54039.329949  4  21.728  0.539  0.080  0.250   6.364e+00   3.989e+00   6.082e-01   1.898e+00  25  sdss  6513  82N  5 
    0  54039.329120  0  24.319  1.220  0.706  1.043   3.417e-01   1.471e+00   7.172e-01   1.059e+00  18  sdss  6513  82N  5 
    1  54041.301459  1  23.553  0.879  0.224  0.157   1.276e+00   1.024e+00   2.925e-01   2.046e-01  24  sdss  6524  82N  5 
    1  54041.298142  2  21.686  0.166  0.045  0.040   7.622e+00   1.161e+00   3.157e-01   2.809e-01  24  sdss  6524  82N  5 
   41  54041.298971  3  22.008  0.290  0.339  0.074   5.547e+00   1.486e+00   1.774e+00   3.888e-01  25  sdss  6524  82N  5 
   32  54041.300630  4  21.743  0.488  0.158  0.169   6.249e+00   3.589e+00   1.188e+00   1.269e+00  25  sdss  6524  82N  5 
    1  54041.299801  0  23.415  1.539  0.324  0.419   1.498e+00   2.416e+00   5.342e-01   6.906e-01  18  sdss  6524  82N  5 
    1  54048.325119  1  23.011  0.523  0.169  0.168   2.180e+00   1.019e+00   3.504e-01   3.488e-01  24  sdss  6533  82N  5 
    1  54048.321802  2  22.529  0.326  0.103  0.124   3.467e+00   1.043e+00   3.391e-01   4.072e-01  24  sdss  6533  82N  5 
   32  54048.322631  3  22.083  0.271  0.086  0.090   5.166e+00   1.300e+00   4.211e-01   4.410e-01  25  sdss  6533  82N  5 
   32  54048.324290  4  22.002  0.531  0.114  0.256   4.462e+00   3.356e+00   7.270e-01   1.626e+00  25  sdss  6533  82N  5 
