# SDSS CID:  20295 IAU:          RA:  16.633585 DEC:   0.347558  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 24.38 23.56 23.38 22.52 ] +/- [  0.25  0.13  0.06  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.382E-01  4.635E-01  1.227E+00  1.336E+00  1.510E+00 ] +/- [  3.098E-01  9.524E-02  8.975E-02  1.189E-01  5.030E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    3  54346.339947  1  26.181  1.611  0.893  1.541  -7.310e-01   1.492e+00   7.995e-01   1.380e+00  12  sdss  6920  82N  4 
    1  54346.336630  2  23.121  0.758  0.487  0.343   1.948e+00   1.346e+00   9.571e-01   6.729e-01  20  sdss  6920  82N  4 
  128  54346.337459  3  23.224  1.053  1.124  0.710   1.608e+00   1.884e+00   2.130e+00   1.346e+00  20  sdss  6920  82N  4 
    0  54346.339117  4  21.397  0.787  0.615  0.720   9.227e+00   7.033e+00   5.964e+00   6.994e+00  20  sdss  6920  82N  4 
    0  54348.370399  1  22.831  0.276  0.080  0.235   2.588e+00   6.649e-01   1.963e-01   5.777e-01  12  sdss  6934  82N  4 
    0  54348.367081  2  23.220  0.519  0.053  0.290   1.761e+00   8.929e-01   9.520e-02   5.244e-01  20  sdss  6934  82N  4 
    0  54348.367911  3  22.821  0.527  0.271  0.275   2.501e+00   1.299e+00   7.014e-01   7.126e-01  20  sdss  6934  82N  4 
    0  54348.369569  4  21.887  0.668  0.504  0.470   5.222e+00   4.472e+00   3.434e+00   3.200e+00  20  sdss  6934  82N  4 
 1156  54348.368740  0  23.134  1.173  0.173  1.186   2.028e+00   2.094e+00   3.587e-01   2.466e+00  10  sdss  6934  82N  4 
    0  54358.326647  1  22.914  0.292  0.220  0.471   2.391e+00   6.531e-01   5.036e-01   1.075e+00  12  sdss  6958  82N  4 
    0  54358.323330  2  22.692  0.354  0.109  0.290   2.966e+00   9.780e-01   3.097e-01   8.266e-01  20  sdss  6958  82N  4 
  128  54358.324159  3  22.681  0.573  0.359  0.373   2.886e+00   1.566e+00   1.043e+00   1.083e+00  20  sdss  6958  82N  4 
    0  54358.325818  4  20.906  0.418  0.411  0.308   1.516e+01   5.887e+00   6.007e+00   4.506e+00  20  sdss  6958  82N  4 
    4  54358.324988  0  25.793  1.552  0.230  2.274  -1.299e+00   2.363e+00   3.513e-01   3.469e+00  10  sdss  6958  82N  4 
    4  54359.321033  1  22.763  0.399  0.260  0.430   2.759e+00   1.000e+00   6.787e-01   1.124e+00  12  sdss  6963  82N  4 
   36  54359.317716  2  23.316  1.104  0.753  0.358   1.594e+00   1.608e+00   1.259e+00   5.988e-01  20  sdss  6963  82N  4 
    4  54359.318545  3  22.006  0.417  0.254  0.129   5.555e+00   2.096e+00   1.335e+00   6.772e-01  20  sdss  6963  82N  4 
    4  54359.320204  4  20.790  0.697  0.102  0.279   1.697e+01   1.016e+01   1.657e+00   4.521e+00  20  sdss  6963  82N  4 
    4  54359.319374  0  26.591  1.508  0.131  1.124  -3.009e+00   3.280e+00   3.802e-01   3.255e+00  10  sdss  6963  82N  4 
    8  54365.360008  1  23.378  0.314  0.157  0.312   1.523e+00   4.684e-01   2.399e-01   4.748e-01  12  sdss  6982  82N  4 
    0  54365.356691  2  22.635  0.250  0.066  0.125   3.132e+00   7.361e-01   1.964e-01   3.741e-01  20  sdss  6982  82N  4 
    0  54365.357520  3  22.565  0.351  0.107  0.125   3.241e+00   1.098e+00   3.420e-01   4.023e-01  20  sdss  6982  82N  4 
   32  54365.359179  4  21.984  0.590  0.190  0.349   4.573e+00   3.761e+00   1.216e+00   2.237e+00  20  sdss  6982  82N  4 
 1160  54365.358349  0  22.799  0.570  0.273  0.637   2.841e+00   1.467e+00   7.506e-01   1.753e+00  10  sdss  6982  82N  4 
    8  54381.379966  1  22.885  0.217  0.135  0.228   2.458e+00   5.034e-01   3.165e-01   5.352e-01  12  sdss  7034  82N  4 
    0  54381.376649  2  23.134  0.438  0.101  0.261   1.922e+00   8.197e-01   1.961e-01   5.079e-01  20  sdss  7034  82N  4 
    0  54381.377479  3  22.892  0.518  0.147  0.254   2.323e+00   1.212e+00   3.596e-01   6.202e-01  20  sdss  7034  82N  4 
    0  54381.379137  4  21.312  0.371  0.191  0.196   1.009e+01   3.760e+00   1.985e+00   2.037e+00  20  sdss  7034  82N  4 
    0  54381.378308  0  25.237  1.322  0.163  1.910  -5.796e-01   1.692e+00   1.798e-01   2.106e+00  10  sdss  7034  82N  4 
    0  54384.386380  1  23.009  0.244  0.049  0.204   2.183e+00   5.053e-01   1.025e-01   4.282e-01  12  sdss  7047  82N  4 
    0  54384.383063  2  23.186  0.452  0.208  0.215   1.824e+00   8.086e-01   3.864e-01   3.999e-01  20  sdss  7047  82N  4 
    0  54384.383892  3  22.868  0.514  0.169  0.196   2.382e+00   1.226e+00   4.218e-01   4.895e-01  20  sdss  7047  82N  4 
    0  54384.385550  4  21.554  0.476  0.234  0.224   7.783e+00   3.973e+00   2.015e+00   1.924e+00  20  sdss  7047  82N  4 
  132  54384.384721  0  22.600  0.540  0.072  0.577   3.448e+00   1.653e+00   2.368e-01   1.890e+00  10  sdss  7047  82N  4 
  172  54386.372026  1  24.139  0.957  1.036  0.688   6.579e-01   7.908e-01   8.762e-01   5.817e-01  12  sdss  7054  82N  4 
   28  54386.368709  2  22.479  0.378  0.912  0.176   3.633e+00   1.255e+00   3.137e+00   6.063e-01  20  sdss  7054  82N  4 
    4  54386.369539  3  22.499  0.498  0.254  0.189   3.459e+00   1.603e+00   8.639e-01   6.428e-01  20  sdss  7054  82N  4 
    4  54386.371197  4  20.790  0.460  0.231  0.153   1.697e+01   7.094e+00   3.750e+00   2.474e+00  20  sdss  7054  82N  4 
   12  54386.370368  0  27.427  0.528  0.155  0.425  -6.648e+00   3.003e+00   9.434e-01   2.596e+00  10  sdss  7054  82N  4 
    0  54388.376510  1  23.095  0.266  0.042  0.219   2.010e+00   5.094e-01   8.130e-02   4.270e-01  12  sdss  7060  82N  4 
    0  54388.373193  2  22.898  0.336  0.038  0.143   2.430e+00   7.782e-01   8.974e-02   3.396e-01  20  sdss  7060  82N  4 
    0  54388.374023  3  22.493  0.339  0.120  0.115   3.479e+00   1.126e+00   4.103e-01   3.915e-01  20  sdss  7060  82N  4 
   32  54388.375681  4  22.196  0.622  0.289  0.325   3.287e+00   3.615e+00   1.653e+00   1.857e+00  20  sdss  7060  82N  4 
    4  54388.374852  0  23.133  0.951  0.052  0.795   2.030e+00   1.752e+00   1.080e-01   1.654e+00  10  sdss  7060  82N  4 
    0  54393.379796  1  23.028  0.250  0.057  0.191   2.144e+00   5.083e-01   1.172e-01   3.948e-01  12  sdss  7081  82N  4 
    0  54393.376479  2  23.106  0.496  0.230  0.258   1.977e+00   9.388e-01   4.572e-01   5.124e-01  20  sdss  7081  82N  4 
    0  54393.377309  3  22.564  0.405  0.142  0.140   3.244e+00   1.255e+00   4.571e-01   4.482e-01  20  sdss  7081  82N  4 
    0  54393.378967  4  22.013  0.640  0.100  0.248   4.386e+00   4.023e+00   6.319e-01   1.562e+00  20  sdss  7081  82N  4 
    0  54393.378138  0  22.290  0.432  0.013  0.373   4.630e+00   1.776e+00   5.707e-02   1.608e+00  10  sdss  7081  82N  4 
   33  54396.243429  1  23.659  1.822  0.806  0.930   1.142e+00   1.967e+00   9.721e-01   1.122e+00  12  sdss  7095  82N  4 
   35  54396.240112  2  24.388  1.918  2.681  1.748   3.388e-01   2.483e+00   2.299e+00   1.499e+00  20  sdss  7095  82N  4 
   33  54396.240942  3  23.221  1.345  0.682  0.844   1.614e+00   2.447e+00   1.296e+00   1.602e+00  20  sdss  7095  82N  4 
    0  54396.242600  4  23.041  1.154  0.268  1.262  -1.023e+00   6.795e+00   1.332e+00   6.264e+00  20  sdss  7095  82N  4 
  137  54403.289779  1  22.987  0.632  0.639  0.251   2.230e+00   1.236e+00   1.367e+00   5.378e-01  12  sdss  7106  82N  4 
    1  54403.286462  2  22.467  0.299  0.113  0.103   3.674e+00   1.018e+00   3.918e-01   3.584e-01  20  sdss  7106  82N  4 
   24  54403.287291  3  22.315  0.387  0.684  0.128   4.137e+00   1.488e+00   2.727e+00   5.106e-01  20  sdss  7106  82N  4 
   12  54403.288949  4  23.737  0.885  0.880  0.314  -4.937e+00   5.824e+00   5.832e+00   2.081e+00  20  sdss  7106  82N  4 
   13  54403.288120  0  22.031  0.738  0.496  0.411   5.907e+00   3.524e+00   2.699e+00   2.238e+00  10  sdss  7106  82N  4 
