# SDSS CID:   7876 IAU: 2005ir   RA:  19.182375 DEC:   0.794522  (J2000)
# GALAXY_SB [ugriz] = [ 22.39 21.59 21.28 20.98 20.86 ] +/- [  0.08  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.072E+00  8.165E+00  1.107E+01  1.448E+01  1.578E+01 ] +/- [  3.085E-01  1.256E-01  1.174E-01  1.557E-01  5.026E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.367760  1  24.393  1.000  0.318  1.580   4.595e-01   7.517e-01   2.299e-01   1.141e+00  10  sdss  5566  82N  5 
   32  53616.364442  2  24.043  1.137  0.488  1.445   6.567e-01   1.198e+00   4.883e-01   1.447e+00  20  sdss  5566  82N  5 
 1184  53616.365272  3  22.701  0.746  0.653  0.696   2.828e+00   1.932e+00   1.862e+00   1.985e+00  17  sdss  5566  82N  5 
   32  53616.366931  4  22.304  0.903  0.607  0.832   2.681e+00   5.251e+00   3.313e+00   4.546e+00  21  sdss  5566  82N  5 
    2  53616.366101  0  24.782  1.627  0.316  4.340  -1.126e-01   2.238e+00   3.077e-01   4.227e+00  10  sdss  5566  82N  5 
   32  53626.344463  1  25.083  0.903  0.408  0.950   2.050e-02   5.952e-01   2.406e-01   5.598e-01  10  sdss  5603  82N  5 
   32  53626.341145  2  24.533  0.921  0.362  0.677   2.169e-01   8.402e-01   2.983e-01   5.574e-01  20  sdss  5603  82N  5 
   32  53626.341975  3  23.903  0.896  0.138  0.431   5.592e-01   1.244e+00   1.784e-01   5.567e-01  17  sdss  5603  82N  5 
    0  53626.343633  4  23.194  0.679  0.334  0.449  -1.793e+00   3.665e+00   1.718e+00   2.309e+00  21  sdss  5603  82N  5 
    8  53626.342804  0  25.512  1.112  0.685  1.163  -9.057e-01   1.442e+00   8.599e-01   1.462e+00  10  sdss  5603  82N  5 
   33  53628.329530  1  23.908  1.667  0.470  1.367   8.697e-01   1.618e+00   4.635e-01   1.348e+00  10  sdss  5610  82N  5 
    1  53628.326213  2  25.759  1.112  0.438  0.604  -8.675e-01   1.246e+00   4.944e-01   6.812e-01  20  sdss  5610  82N  5 
   32  53628.327042  3  23.260  0.931  0.225  0.439   1.541e+00   1.639e+00   4.139e-01   8.101e-01  17  sdss  5610  82N  5 
   32  53628.328701  4  22.328  0.830  0.435  0.655   2.550e+00   4.744e+00   2.350e+00   3.541e+00  21  sdss  5610  82N  5 
  129  53628.327871  0  26.182  1.672  0.254  1.110  -1.995e+00   2.920e+00   5.109e-01   2.233e+00  10  sdss  5610  82N  5 
   33  53635.338154  1  23.497  0.844  0.179  0.360   1.352e+00   1.027e+00   2.437e-01   4.901e-01  10  sdss  5622  82N  5 
   33  53635.334837  2  24.489  1.081  0.203  0.455   2.535e-01   1.032e+00   1.691e-01   3.789e-01  20  sdss  5622  82N  5 
   32  53635.335666  3  22.586  0.468  0.074  0.139   3.174e+00   1.406e+00   2.328e-01   4.357e-01  17  sdss  5622  82N  5 
   32  53635.337325  4  22.015  0.558  0.215  0.246   4.376e+00   3.512e+00   1.355e+00   1.552e+00  21  sdss  5622  82N  5 
    1  53635.336496  0  25.448  1.510  0.407  0.848  -8.259e-01   2.103e+00   4.933e-01   1.029e+00  10  sdss  5622  82N  5 
   33  53637.331566  1  24.472  1.325  0.569  1.447   4.036e-01   1.043e+00   3.946e-01   1.004e+00  10  sdss  5633  82N  5 
   32  53637.328249  2  24.279  1.156  0.483  0.857   4.344e-01   1.160e+00   4.315e-01   7.650e-01  20  sdss  5633  82N  5 
   32  53637.329079  3  23.846  1.141  0.525  0.745   6.339e-01   1.688e+00   6.925e-01   9.822e-01  17  sdss  5633  82N  5 
   32  53637.330737  4  22.045  0.809  0.316  0.532   4.187e+00   5.059e+00   1.958e+00   3.299e+00  21  sdss  5633  82N  5 
    9  53637.329908  0  25.502  1.662  0.951  2.052  -8.926e-01   2.445e+00   1.188e+00   2.563e+00  10  sdss  5633  82N  5 
   32  53639.376954  1  22.986  0.341  0.194  0.323   2.234e+00   7.019e-01   4.102e-01   6.829e-01  10  sdss  5642  82N  5 
   32  53639.373637  2  24.196  0.838  0.094  0.456   5.101e-01   8.081e-01   8.725e-02   4.220e-01  20  sdss  5642  82N  5 
   32  53639.374466  3  23.879  0.886  0.216  0.441   5.905e-01   1.234e+00   2.816e-01   5.739e-01  17  sdss  5642  82N  5 
   32  53639.376125  4  22.502  0.623  0.339  0.391   1.638e+00   3.317e+00   1.732e+00   1.997e+00  21  sdss  5642  82N  5 
   40  53639.375296  0  23.228  0.934  0.477  0.836   1.837e+00   1.596e+00   9.009e-01   1.580e+00  10  sdss  5642  82N  5 
   32  53641.376172  1  23.507  0.444  0.065  0.322   1.338e+00   5.777e-01   8.758e-02   4.350e-01  10  sdss  5658  82N  5 
   32  53641.372855  2  23.728  0.665  0.167  0.327   1.006e+00   7.867e-01   2.035e-01   3.994e-01  20  sdss  5658  82N  5 
   32  53641.373684  3  23.533  0.778  0.102  0.315   1.079e+00   1.200e+00   1.571e-01   4.865e-01  17  sdss  5658  82N  5 
   32  53641.375343  4  22.290  0.576  0.068  0.282   2.758e+00   3.233e+00   3.742e-01   1.546e+00  21  sdss  5658  82N  5 
    0  53641.374514  0  25.278  1.185  0.056  1.038  -6.248e-01   1.470e+00   6.206e-02   1.157e+00  10  sdss  5658  82N  5 
   32  53644.323953  1  24.093  0.759  0.051  0.904   6.975e-01   6.384e-01   4.447e-02   7.826e-01  10  sdss  5670  82N  5 
   32  53644.320636  2  23.614  0.718  0.114  0.557   1.151e+00   9.063e-01   1.513e-01   7.381e-01  20  sdss  5670  82N  5 
    8  53644.321465  3  26.104  0.478  0.467  0.317  -3.069e+00   1.393e+00   1.425e+00   9.675e-01  17  sdss  5670  82N  5 
   32  53644.323124  4  22.558  0.717  0.131  0.638   1.352e+00   3.835e+00   6.601e-01   3.210e+00  21  sdss  5670  82N  5 
   32  53644.322294  0  24.399  1.367  0.120  2.470   2.606e-01   1.717e+00   1.197e-01   2.460e+00  10  sdss  5670  82N  5 
   40  53654.358754  1  24.469  0.827  0.445  0.844   4.057e-01   5.943e-01   3.093e-01   5.866e-01  10  sdss  5709  82N  5 
   32  53654.355437  2  23.544  0.651  0.118  0.320   1.246e+00   8.661e-01   1.648e-01   4.469e-01  20  sdss  5709  82N  5 
   32  53654.356266  3  23.210  0.765  0.153  0.289   1.635e+00   1.395e+00   2.918e-01   5.522e-01  17  sdss  5709  82N  5 
   32  53654.357925  4  22.169  0.714  0.432  0.321   3.445e+00   4.230e+00   2.509e+00   1.864e+00  21  sdss  5709  82N  5 
    0  53654.357096  0  25.564  1.213  0.072  1.165  -9.735e-01   1.621e+00   9.325e-02   1.509e+00  10  sdss  5709  82N  5 
   33  53663.319573  1  24.672  1.309  0.231  0.570   2.698e-01   9.964e-01   1.473e-01   3.634e-01  10  sdss  5744  82N  5 
   33  53663.316256  2  23.654  0.893  0.084  0.268   1.098e+00   1.087e+00   1.083e-01   3.449e-01  20  sdss  5744  82N  5 
  161  53663.317085  3  22.748  0.544  0.139  0.154   2.697e+00   1.412e+00   3.825e-01   4.225e-01  17  sdss  5744  82N  5 
   32  53663.318744  4  22.531  0.664  0.165  0.273   1.489e+00   3.539e+00   8.376e-01   1.385e+00  21  sdss  5744  82N  5 
   33  53663.317915  0  24.320  1.699  0.320  0.983   3.402e-01   2.424e+00   3.245e-01   9.974e-01  10  sdss  5744  82N  5 
   33  53666.389638  1  23.493  0.710  0.237  0.392   1.356e+00   8.902e-01   3.233e-01   5.363e-01  10  sdss  5765  82N  5 
   32  53666.386321  2  22.859  0.440  0.135  0.201   2.524e+00   1.033e+00   3.323e-01   4.935e-01  20  sdss  5765  82N  5 
   32  53666.387150  3  23.064  0.676  0.169  0.242   1.931e+00   1.364e+00   3.589e-01   5.164e-01  17  sdss  5765  82N  5 
    0  53666.388809  4  22.923  0.700  0.203  0.338  -4.422e-01   3.666e+00   9.925e-01   1.655e+00  21  sdss  5765  82N  5 
