# SDSS CID:   2360 IAU:          RA:   6.452106 DEC:  -0.552271  (J2000)
# GALAXY_SB [ugriz] = [ 22.46 22.02 21.88 21.46 20.93 ] +/- [  0.19  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.820E+00  5.503E+00  6.393E+00  9.295E+00  1.472E+01 ] +/- [  6.782E-01  1.435E-01  1.239E-01  1.324E-01  5.377E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.333172  1  22.772  0.284  0.255  0.608   2.737e+00   7.185e-01   6.592e-01   1.573e+00  13  sdss  5566  82N  2 
   32  53616.329854  2  23.834  0.916  0.169  0.796   8.805e-01   1.018e+00   1.920e-01   9.031e-01  20  sdss  5566  82N  2 
   32  53616.330684  3  22.833  0.618  0.156  0.448   2.470e+00   1.475e+00   3.950e-01   1.138e+00  21  sdss  5566  82N  2 
   32  53616.332342  4  21.912  0.823  0.397  0.739   5.048e+00   5.404e+00   2.637e+00   4.905e+00  21  sdss  5566  82N  2 
  166  53616.331513  0  23.898  1.716  0.214  8.310   8.077e-01   2.552e+00   2.590e-01   1.006e+01  9  sdss  5566  82N  2 
 1188  53623.323651  1  22.786  1.015  0.522  0.451   2.701e+00   2.094e+00   1.334e+00   1.152e+00  13  sdss  5590  82N  2 
   36  53623.320334  2  22.505  0.387  0.227  0.163   3.547e+00   1.246e+00   7.572e-01   5.440e-01  20  sdss  5590  82N  2 
 1196  53623.321163  3  22.433  1.314  1.146  0.179   3.692e+00   3.630e+00   4.078e+00   6.371e-01  21  sdss  5590  82N  2 
 1164  53623.322822  4  18.772  2.464  1.485  0.026   1.114e+02   1.086e+02   1.477e+02   2.582e+00  21  sdss  5590  82N  2 
   40  53626.309686  1  22.480  0.210  0.161  0.309   3.602e+00   6.976e-01   5.427e-01   1.040e+00  13  sdss  5603  82N  2 
   32  53626.306369  2  22.477  0.281  0.136  0.208   3.643e+00   9.447e-01   4.648e-01   7.131e-01  20  sdss  5603  82N  2 
   32  53626.307198  3  22.743  0.489  0.181  0.254   2.710e+00   1.279e+00   4.964e-01   6.954e-01  21  sdss  5603  82N  2 
    0  53626.308857  4  23.510  0.701  0.558  0.556  -3.521e+00   4.142e+00   3.235e+00   3.225e+00  21  sdss  5603  82N  2 
   32  53626.308027  0  22.485  0.628  0.107  1.837   3.850e+00   2.064e+00   3.862e-01   6.607e+00  9  sdss  5603  82N  2 
   33  53628.294715  1  22.518  0.440  0.161  0.293   3.477e+00   1.362e+00   5.232e-01   9.546e-01  13  sdss  5610  82N  2 
   33  53628.291398  2  22.410  0.374  0.055  0.192   3.880e+00   1.314e+00   1.994e-01   6.986e-01  20  sdss  5610  82N  2 
   32  53628.292228  3  23.074  0.763  0.293  0.340   1.908e+00   1.506e+00   6.168e-01   7.155e-01  21  sdss  5610  82N  2 
   32  53628.293886  4  21.811  0.652  0.276  0.398   5.756e+00   4.510e+00   1.955e+00   2.821e+00  21  sdss  5610  82N  2 
   33  53628.293057  0  23.147  1.970  0.319  2.802   2.001e+00   3.650e+00   6.526e-01   5.730e+00  9  sdss  5610  82N  2 
   33  53635.303199  1  22.383  0.259  0.049  0.145   3.944e+00   9.365e-01   1.819e-01   5.340e-01  13  sdss  5622  82N  2 
   33  53635.299882  2  22.225  0.233  0.052  0.092   4.618e+00   9.853e-01   2.250e-01   3.938e-01  20  sdss  5622  82N  2 
    0  53635.300711  3  21.788  0.195  0.037  0.059   6.822e+00   1.219e+00   2.311e-01   3.726e-01  21  sdss  5622  82N  2 
   32  53635.302369  4  22.326  0.648  0.237  0.321   2.563e+00   3.602e+00   1.274e+00   1.730e+00  21  sdss  5622  82N  2 
    9  53635.301540  0  21.682  0.362  0.091  0.433   8.178e+00   2.597e+00   6.789e-01   3.213e+00  9  sdss  5622  82N  2 
   33  53637.296571  1  23.125  0.593  0.064  0.747   1.954e+00   1.039e+00   1.202e-01   1.413e+00  13  sdss  5633  82N  2 
   32  53637.293254  2  22.806  0.505  0.270  0.415   2.659e+00   1.220e+00   6.918e-01   1.063e+00  20  sdss  5633  82N  2 
   32  53637.294083  3  22.484  0.471  0.212  0.271   3.512e+00   1.530e+00   7.210e-01   9.224e-01  21  sdss  5633  82N  2 
   32  53637.295741  4  21.841  0.761  0.410  0.516   5.538e+00   5.167e+00   2.845e+00   3.585e+00  21  sdss  5633  82N  2 
  161  53637.294912  0  21.946  0.588  0.102  1.620   6.396e+00   3.145e+00   5.951e-01   9.453e+00  9  sdss  5633  82N  2 
   32  53639.341916  1  22.364  0.170  0.052  0.164   4.014e+00   6.303e-01   1.957e-01   6.132e-01  13  sdss  5642  82N  2 
   32  53639.338599  2  22.475  0.235  0.016  0.122   3.650e+00   7.963e-01   5.559e-02   4.180e-01  20  sdss  5642  82N  2 
   32  53639.339428  3  22.587  0.365  0.111  0.142   3.172e+00   1.105e+00   3.449e-01   4.442e-01  21  sdss  5642  82N  2 
   32  53639.341087  4  21.584  0.406  0.195  0.225   7.528e+00   3.304e+00   1.620e+00   1.864e+00  21  sdss  5642  82N  2 
