# SDSS CID:   2371 IAU:          RA:  39.993664 DEC:  -0.530439  (J2000)
# GALAXY_SB [ugriz] = [ 22.09 21.29 21.18 21.03 20.91 ] +/- [  0.09  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.447E+00  1.082E+01  1.212E+01  1.381E+01  1.503E+01 ] +/- [  4.491E-01  1.150E-01  1.068E-01  1.162E-01  4.730E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.423893  1  19.498  0.034  0.005  0.023   5.658e+01   1.756e+00   2.378e-01   1.191e+00  19  sdss  5566  82N  2 
    0  53616.420576  2  19.530  0.025  0.007  0.015   5.574e+01   1.281e+00   3.654e-01   7.709e-01  23  sdss  5566  82N  2 
    0  53616.421405  3  18.836  0.027  0.009  0.009   1.044e+02   2.618e+00   8.339e-01   8.450e-01  24  sdss  5566  82N  2 
    0  53616.423064  4  18.997  0.061  0.009  0.038   9.051e+01   4.908e+00   7.306e-01   3.047e+00  22  sdss  5566  82N  2 
    8  53616.422234  0  20.385  0.099  0.066  0.179   2.711e+01   2.435e+00   1.630e+00   4.422e+00  16  sdss  5566  82N  2 
 1198  53626.400826  1  19.666  0.110  0.253  0.068   4.847e+01   4.888e+00   1.131e+01   3.042e+00  19  sdss  5603  82N  2 
 1152  53626.397509  2  19.576  0.059  0.019  0.026   5.343e+01   2.886e+00   9.123e-01   1.258e+00  23  sdss  5603  82N  2 
  128  53626.398338  3  18.906  0.037  0.018  0.019   9.784e+01   3.325e+00   1.564e+00   1.653e+00  24  sdss  5603  82N  2 
  152  53626.399997  4  19.041  0.079  0.206  0.043   8.691e+01   6.133e+00   1.608e+01   3.390e+00  22  sdss  5603  82N  2 
  166  53626.399167  0  20.437  0.137  0.032  0.417   2.584e+01   3.226e+00   7.525e-01   9.852e+00  16  sdss  5603  82N  2 
    1  53628.385942  1  19.557  0.027  0.014  0.017   5.359e+01   1.328e+00   7.000e-01   8.656e-01  19  sdss  5610  82N  2 
    0  53628.382625  2  19.593  0.029  0.009  0.012   5.260e+01   1.399e+00   4.341e-01   5.556e-01  23  sdss  5610  82N  2 
    0  53628.383454  3  18.868  0.024  0.006  0.007   1.014e+02   2.205e+00   6.000e-01   6.135e-01  24  sdss  5610  82N  2 
    0  53628.385113  4  19.069  0.069  0.049  0.038   8.469e+01   5.202e+00   3.692e+00   2.923e+00  22  sdss  5610  82N  2 
    1  53628.384283  0  20.480  0.113  0.035  0.153   2.484e+01   2.555e+00   7.848e-01   3.470e+00  16  sdss  5610  82N  2 
    1  53635.394754  1  19.568  0.026  0.006  0.008   5.305e+01   1.269e+00   2.959e-01   3.906e-01  19  sdss  5622  82N  2 
    1  53635.391436  2  19.585  0.026  0.005  0.006   5.298e+01   1.273e+00   2.232e-01   2.882e-01  23  sdss  5622  82N  2 
